time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1780530114828866300,126.8408662109375,0.44408899545669556,-0.4645420014858246,-1.3632705211639404,0.6352249979972839,0.4283370077610016,1.3919146060943604,0.2113068550825119
1780530114838967600,126.85096752929688,0.45309698581695557,-0.46066099405288696,-1.3577648401260376,0.6312130093574524,0.42902499437332153,1.4018505811691284,0.19398489594459534
1780530114849069000,126.86106909179688,0.4620029926300049,-0.45674198865890503,-1.3512767553329468,0.6274710297584534,0.4292060136795044,1.411757469177246,0.1775268167257309
1780530114859170300,126.87117041015625,0.4706610143184662,-0.45294100046157837,-1.3443148136138916,0.6239230036735535,0.42899999022483826,1.4216508865356445,0.1620822250843048
1780530114869302000,126.88130200195313,0.4789290130138397,-0.4493519961833954,-1.3373639583587646,0.6205040216445923,0.42858201265335083,1.4314137697219849,0.14766475558280945
1780530114879403500,126.89140356445313,0.48658499121665955,-0.4461340010166168,-1.3310438394546509,0.6171650290489197,0.4281409978866577,1.440862774848938,0.13442711532115936
1780530114889504800,126.9015048828125,0.49397099018096924,-0.44325000047683716,-1.3256797790527344,0.61353999376297,0.42788898944854736,1.4505788087844849,0.12147224694490433
1780530114899636700,126.91163671875,0.49948498606681824,-0.44141098856925964,-1.3230997323989868,0.6101980209350586,0.42816799879074097,1.458526372909546,0.11119826883077621
1780530114929940500,126.9419404296875,0.48333999514579773,-0.4351319968700409,-1.3305858373641968,0.6201099753379822,0.4387519955635071,1.4150431156158447,0.115785151720047
1780530114940042000,126.9520419921875,0.4652389883995056,-0.43151000142097473,-1.3383688926696777,0.6306849718093872,0.4467499852180481,1.373178243637085,0.12895989418029785
1780530114950112800,126.96211279296875,0.4524820148944855,-0.4314129948616028,-1.351792335510254,0.6347190141677856,0.4541729986667633,1.3486201763153076,0.1370706558227539
1780530114960214000,126.97221411132813,0.44540300965309143,-0.4348730146884918,-1.3705730438232422,0.6325219869613647,0.4608849883079529,1.3415662050247192,0.14003154635429382
1780530115050942700,127.06294262695313,0.4057520031929016,-0.48737698793411255,-1.5863003730773926,0.5724369883537292,0.5197529792785645,1.3719905614852905,0.13662829995155334
1780530115061013500,127.07301342773438,0.40243101119995117,-0.4913899898529053,-1.6057393550872803,0.5663359761238098,0.525210976600647,1.3746154308319092,0.13426430523395538
1780530115081185800,127.09318579101563,0.39790698885917664,-0.49725601077079773,-1.6382542848587036,0.5551890134811401,0.5349479913711548,1.3792873620986938,0.1267622709274292
1780530115091287000,127.103287109375,0.3970150053501129,-0.4989820122718811,-1.650733232498169,0.5502229928970337,0.5391190052032471,1.381492257118225,0.12132348120212555
1780530115111459000,127.123458984375,0.3981109857559204,-0.5004609823226929,-1.669471263885498,0.5408579707145691,0.5463669896125793,1.3866255283355713,0.10652860999107361
1780530115121560300,127.13356030273438,0.3996700048446655,-0.500540018081665,-1.6759560108184814,0.5366860032081604,0.5492619872093201,1.3894851207733154,0.09837719798088074
1780530115151773000,127.16377294921875,0.39378198981285095,-0.5018240213394165,-1.6885257959365845,0.5352630019187927,0.5537149906158447,1.3825091123580933,0.1013028547167778
1780530115161843700,127.17384375,0.38532599806785583,-0.5031489729881287,-1.6898337602615356,0.5408880114555359,0.5529950261116028,1.3713594675064087,0.11840423196554184
1780530115171914500,127.18391455078125,0.3726690113544464,-0.5048080086708069,-1.6887922286987305,0.5503429770469666,0.550823986530304,1.3542611598968506,0.14559891819953918
1780530115182015700,127.194015625,0.3583900034427643,-0.5061089992523193,-1.6851811408996582,0.5615839958190918,0.5477520227432251,1.334119200706482,0.17674654722213745
1780530115192117000,127.20411694335938,0.3519600033760071,-0.5061370134353638,-1.6810475587844849,0.5675510168075562,0.5457410216331482,1.323928713798523,0.19152793288230896
1780530115202218500,127.21421850585938,0.35459598898887634,-0.5051519870758057,-1.677030324935913,0.5676069855690002,0.5448880195617676,1.3259114027023315,0.18813320994377136
1780530115212289300,127.22428930664063,0.3606239855289459,-0.503591001033783,-1.6716527938842773,0.5660449862480164,0.5440009832382202,1.3320766687393188,0.1787002831697464
1780530115222390500,127.234390625,0.36705800890922546,-0.5015959739685059,-1.664315938949585,0.5650150179862976,0.5426099896430969,1.3380638360977173,0.1692872792482376
1780530115232461300,127.24446142578125,0.3744420111179352,-0.4990229904651642,-1.6544207334518433,0.5644069910049438,0.5405660271644592,1.3444950580596924,0.15915392339229584
1780530115242532000,127.25453198242188,0.38117799162864685,-0.49652600288391113,-1.6443206071853638,0.5642579793930054,0.5383080244064331,1.3502066135406494,0.15052297711372375
1780530115252633300,127.26463330078126,0.3877919912338257,-0.49384498596191406,-1.6334798336029053,0.5644569993019104,0.5358369946479797,1.355505347251892,0.1424027383327484
1780530115262734800,127.27473486328125,0.39411500096321106,-0.4909290075302124,-1.6219984292984009,0.5650780200958252,0.5332409739494324,1.3600128889083862,0.13491877913475037
1780530115272805600,127.2848056640625,0.4000470042228699,-0.48780199885368347,-1.6098747253417969,0.5662040114402771,0.5304930210113525,1.363602876663208,0.12829826772212982
1780530115282907000,127.29490698242188,0.4056609869003296,-0.4844520092010498,-1.5968611240386963,0.5678939819335938,0.5274839997291565,1.3663606643676758,0.12258214503526688
1780530115293008100,127.30500805664063,0.41101598739624023,-0.48080798983573914,-1.5825673341751099,0.5702800154685974,0.5240880250930786,1.3682392835617065,0.11784584075212479
1780530115303140000,127.31514013671875,0.41599100828170776,-0.4767949879169464,-1.5668302774429321,0.573514997959137,0.5202850103378296,1.368882656097412,0.11427894234657288
1780530115333352400,127.3453525390625,0.4256429970264435,-0.46368399262428284,-1.5148783922195435,0.588716983795166,0.5071840286254883,1.3602255582809448,0.11444827914237976
1780530115343423200,127.35542333984375,0.42675700783729553,-0.45978298783302307,-1.4982073307037354,0.5948830246925354,0.5025839805603027,1.354660987854004,0.11834780871868134
1780530115353494000,127.36549389648438,0.4268920123577118,-0.4560700058937073,-1.480846643447876,0.6019359827041626,0.4974279999732971,1.3477060794830322,0.12467657774686813
1780530115363595300,127.37559521484376,0.42606601119041443,-0.45322999358177185,-1.465840458869934,0.6085969805717468,0.49260398745536804,1.3406767845153809,0.13229072093963623
1780530115383736800,127.39573681640626,0.42228999733924866,-0.44843900203704834,-1.435970425605774,0.6229789853096008,0.48215100169181824,1.3243447542190552,0.15210691094398499
1780530115393808000,127.40580786132813,0.41985100507736206,-0.44617700576782227,-1.4202184677124023,0.6306560039520264,0.47636300325393677,1.3153550624847412,0.16349279880523682
1780530115413918700,127.42591870117188,0.41468098759651184,-0.4409709870815277,-1.3858304023742676,0.6468340158462524,0.46388399600982666,1.2954291105270386,0.18682730197906494
1780530115424050700,127.43605078125,0.4118640124797821,-0.4377630054950714,-1.3672367334365845,0.655335009098053,0.45745500922203064,1.2838690280914307,0.1982402205467224
1780530115434152000,127.44615185546876,0.40866899490356445,-0.43413299322128296,-1.3479841947555542,0.6641219854354858,0.45106300711631775,1.2708200216293335,0.20949256420135498
1780530115444161800,127.45616186523438,0.4050639867782593,-0.43020200729370117,-1.3282707929611206,0.6731169819831848,0.44470301270484924,1.2564475536346436,0.2206728160381317
1780530115454263000,127.46626293945313,0.4011099934577942,-0.42614200711250305,-1.3083076477050781,0.6821879744529724,0.4383290112018585,1.2411705255508423,0.23185330629348755
1780530115474435000,127.48643505859376,0.3916879892349243,-0.41789400577545166,-1.266886830329895,0.7009559869766235,0.4249750077724457,1.2074021100997925,0.2557131052017212
1780530115484445000,127.49644482421876,0.3864839971065521,-0.41439101099967957,-1.2481821775436401,0.7095860242843628,0.41880398988723755,1.190687894821167,0.26755067706108093
1780530115494546200,127.50654614257813,0.38064900040626526,-0.4113929867744446,-1.2306512594223022,0.717926025390625,0.41284701228141785,1.173644781112671,0.2800459563732147
1780530115504617000,127.51661694335938,0.3762890100479126,-0.41191399097442627,-1.2186733484268188,0.723488986492157,0.40656501054763794,1.1653553247451782,0.2942880392074585
1780530115534829600,127.54682958984375,0.39239099621772766,-0.43279600143432617,-1.2170146703720093,0.7144010066986084,0.3851580023765564,1.2296242713928223,0.32163137197494507
1780530115605386200,127.61738623046875,0.33707699179649353,-0.4431290030479431,-1.1676210165023804,0.7509009838104248,0.3551909923553467,1.1372824907302856,0.440109521150589
1780530115655801000,127.66780102539063,0.3071430027484894,-0.44210198521614075,-1.1245912313461304,0.7717540264129639,0.3385309875011444,1.0728867053985596,0.4943199157714844
1780530115716226000,127.72822607421875,0.29909300804138184,-0.43936699628829956,-1.1176643371582031,0.7762969732284546,0.3389120101928711,1.052177906036377,0.5000005960464478
1780530115746468900,127.75846875,0.34239399433135986,-0.4550119936466217,-1.2011033296585083,0.7390580177307129,0.35989201068878174,1.1717971563339233,0.440189391374588
1780530115766610400,127.7786103515625,0.3508020043373108,-0.46288299560546875,-1.2431868314743042,0.7237309813499451,0.3726769983768463,1.2063214778900146,0.4208471179008484
1780530115796792300,127.80879223632813,0.3508859872817993,-0.4734640121459961,-1.3021827936172485,0.7063040137290955,0.39222899079322815,1.2321248054504395,0.4045049846172333
1780530115806893600,127.8188935546875,0.3528980016708374,-0.4768109917640686,-1.3222689628601074,0.6992539763450623,0.3989439904689789,1.2440037727355957,0.395479679107666
1780530115816995000,127.8289951171875,0.35637998580932617,-0.4795829951763153,-1.3407893180847168,0.6918659806251526,0.4053550064563751,1.2572236061096191,0.3840661942958832
1780530115827096300,127.83909643554688,0.3613240122795105,-0.4815270006656647,-1.356792688369751,0.6844199895858765,0.41127100586891174,1.271168828010559,0.370336651802063
1780530115837167000,127.8491669921875,0.3676140010356903,-0.4823929965496063,-1.3694450855255127,0.6772270202636719,0.4165549874305725,1.2850865125656128,0.3544944226741791
1780530115857339100,127.86933911132813,0.3832240104675293,-0.48083600401878357,-1.3833496570587158,0.6645399928092957,0.42464300990104675,1.3110573291778564,0.3189847767353058
1780530115867410200,127.87941015625,0.3918919861316681,-0.4788540005683899,-1.385404348373413,0.6591249704360962,0.42739999294281006,1.32301926612854,0.300774484872818
1780530115917855500,127.92985546875,0.4418419897556305,-0.4606409966945648,-1.3615741729736328,0.6374920010566711,0.4314950108528137,1.380418300628662,0.20749029517173767
1780530115938058200,127.95005834960938,0.4614819884300232,-0.4516330063343048,-1.3434451818466187,0.6308990120887756,0.4301460087299347,1.401322841644287,0.17373301088809967
1780530115978341400,127.99034130859376,0.48471799492836,-0.4393540024757385,-1.3297640085220337,0.6192650198936462,0.43419501185417175,1.4251424074172974,0.1235429048538208
1780530116018685700,128.03068579101563,0.4387040138244629,-0.4281199872493744,-1.3733059167861938,0.6362079977989197,0.46849700808525085,1.3173359632492065,0.13408507406711578
1780530116028756500,128.04075659179688,0.4351609945297241,-0.43320098519325256,-1.3963710069656372,0.629800021648407,0.4757319986820221,1.3200751543045044,0.13200294971466064
1780530116038827300,128.0508271484375,0.4309769868850708,-0.4390529990196228,-1.421241283416748,0.6229910254478455,0.4830859899520874,1.3231902122497559,0.13102886080741882
1780530116058968800,128.07096875,0.42079898715019226,-0.451992005109787,-1.4738456010818481,0.6090189814567566,0.49772000312805176,1.3291032314300537,0.13204669952392578
1780530116069039600,128.08103955078124,0.4151360094547272,-0.4586470127105713,-1.5006065368652344,0.6020079851150513,0.5048649907112122,1.331813097000122,0.13343869149684906
1780530116079171600,128.09117163085938,0.40934300422668457,-0.4651699960231781,-1.5271118879318237,0.5950409770011902,0.5118399858474731,1.334358811378479,0.13496354222297668
1780530116089242400,128.10124243164063,0.4035930037498474,-0.4714219868183136,-1.5530414581298828,0.5881379842758179,0.5186200141906738,1.336766242980957,0.13632133603096008
1780530116099313200,128.11131323242188,0.39801299571990967,-0.4773220121860504,-1.5781283378601074,0.5813369750976562,0.5251619815826416,1.3390657901763916,0.13735876977443695
1780530116119515600,128.131515625,0.38731199502944946,-0.4881129860877991,-1.626718521118164,0.5677210092544556,0.5379840135574341,1.3432241678237915,0.13792558014392853
1780530116139688000,128.15168798828125,0.3794879913330078,-0.4957920014858246,-1.6659355163574219,0.5558059811592102,0.5488680005073547,1.3465404510498047,0.13496001064777374
1780530116149789200,128.1617890625,0.37679800391197205,-0.4985629916191101,-1.6823710203170776,0.5503020286560059,0.5537359714508057,1.3481285572052002,0.1318085938692093
1780530116159860000,128.17185986328124,0.37501901388168335,-0.500590980052948,-1.6965574026107788,0.545117974281311,0.5582249760627747,1.349682092666626,0.12741681933403015
1780530116169961200,128.18196118164062,0.37414801120758057,-0.5019320249557495,-1.7085356712341309,0.5402479767799377,0.5623229742050171,1.3512670993804932,0.12185277789831161
1780530116180032000,128.19203198242187,0.37415000796318054,-0.5027539730072021,-1.7185367345809937,0.5356280207633972,0.565995991230011,1.3531476259231567,0.11529868841171265
1780530116190103000,128.20210302734375,0.37393999099731445,-0.5035830140113831,-1.7269178628921509,0.5318809747695923,0.5689240097999573,1.3546650409698486,0.11042986810207367
1780530116230416600,128.24241674804688,0.3455890119075775,-0.5144630074501038,-1.74557626247406,0.5429949760437012,0.5666139721870422,1.333478331565857,0.16785766184329987
1780530116240518000,128.25251782226562,0.32994601130485535,-0.5186539888381958,-1.7449325323104858,0.5534560084342957,0.5619770288467407,1.318657636642456,0.20468643307685852
1780530116260629000,128.27262890625,0.3217020034790039,-0.5212180018424988,-1.741098403930664,0.5603079795837402,0.5575770139694214,1.3116340637207031,0.22728990018367767
1780530116270730200,128.28273022460937,0.32799801230430603,-0.5203869938850403,-1.7383569478988647,0.5576490163803101,0.5573509931564331,1.3191063404083252,0.21645277738571167
