time,seconds_elapsed,y,z,x
1780530091431780000,103.44378002929687,-0.4118026793003082,2.078166961669922,-0.4644751250743866
1780530091441851000,103.45385083007812,-0.40222588181495667,2.2697031497955322,-0.47405192255973816
1780530091451921700,103.46392163085937,-0.5099649429321289,2.557007312774658,-0.17956513166427612
1780530091461992400,103.47399243164062,-0.6607996821403503,2.7557260990142822,0.22026655077934265
1780530091472063200,103.48406323242187,-1.0199298858642578,2.7509377002716064,0.7493851184844971
1780530091482134000,103.49413403320312,-1.1468225717544556,2.736572504043579,1.3838485479354858
1780530091502336800,103.51433666992187,-1.53707754611969,1.968033790588379,2.631227731704712
1780530091512407600,103.52440747070312,-1.656787633895874,1.1228805780410767,3.620033025741577
1780530091522478300,103.53447827148437,-1.5729905366897583,0.730231523513794,3.8738183975219727
1780530091532549000,103.54454907226562,-1.5897499322891235,0.5410895943641663,3.9456443786621094
1780530091542650400,103.554650390625,-1.6687586307525635,0.4429273009300232,4.055777549743652
1780530091552721200,103.56472119140625,-1.843535304069519,0.31603461503982544,4.003105163574219
1780530091562761500,103.57476147460937,-2.03507137298584,0.27054479718208313,3.866635799407959
1780530091572832300,103.58483227539062,-2.1308395862579346,0.1843535304069519,3.6966474056243896
1780530091633379000,103.64537915039062,-3.2537200450897217,0.8403648138046265,2.013523578643799
1780530091643419400,103.65541943359375,-3.4380736351013184,0.8547300100326538,1.7836803197860718
1780530091653521000,103.66552099609375,-3.512293815612793,0.9097966551780701,1.702277421951294
1780530091673662500,103.68566235351562,-3.6846764087677,0.9050082564353943,1.5275006294250488
1780530091693834500,103.70583447265625,-3.7660791873931885,1.4269442558288574,1.3982137441635132
1780530091703997000,103.71599682617187,-3.907337188720703,1.5466543436050415,1.4963760375976562
1780530091713976000,103.72597607421875,-3.993528366088867,1.6974890232086182,1.2425906658172607
1780530091724046800,103.736046875,-4.1180267333984375,1.8698714971542358,0.545877993106842
1780530091734087200,103.74608715820312,-4.127603530883789,2.142810583114624,-0.40701428055763245
1780530091744158000,103.75615795898437,-4.180276393890381,2.3080103397369385,-1.2976573705673218
1780530091754259200,103.76625927734375,-4.264073371887207,2.580949544906616,-2.094926595687866
1780530091764330200,103.77633032226562,-4.402936935424805,2.8778305053710938,-2.5091233253479004
1780530091774431500,103.78643139648437,-4.692635536193848,2.698265314102173,-3.222595453262329
1780530091834795300,103.84679516601562,-5.463568210601807,3.3231520652770996,-5.195417881011963
1780530091844896500,103.856896484375,-5.559336185455322,3.450044631958008,-5.233725070953369
1780530091854967300,103.86696728515625,-5.305551052093506,3.5170822143554688,-4.745307922363281
1780530091875108900,103.88710888671875,-4.129997730255127,2.956839084625244,-2.454056739807129
1780530091885179600,103.8971796875,-3.691859006881714,2.559401512145996,-1.6424223184585571
1780530091895281200,103.90728125,-3.4620156288146973,2.4229321479797363,-1.2641384601593018
1780530091945635000,103.95763500976562,-2.4660277366638184,1.3934253454208374,-1.946485996246338
1780530091955736300,103.967736328125,-2.4612393379211426,1.292868971824646,-2.387019157409668
1780530091965807000,103.97780712890625,-2.315192937850952,1.2066776752471924,-2.6240451335906982
1780530091975908600,103.98790869140625,-2.188300371170044,1.0558429956436157,-2.4444799423217773
1780530091986009900,103.998009765625,-1.8076223134994507,0.8068459630012512,-2.0661959648132324
1780530092006151400,104.0181513671875,-1.1348515748977661,0.19153612852096558,-1.1683704853057861
1780530092016222200,104.02822216796875,-0.8140285611152649,-0.026336219161748886,-0.768538773059845
1780530092026262500,104.03826245117187,-0.43335050344467163,-0.2992752194404602,-0.3711012601852417
1780530092036333300,104.04833325195312,-0.05027823522686958,-0.6009446382522583,0.16519992053508759
1780530092046404000,104.05840405273437,0.304063618183136,-0.8954314589500427,0.5722141861915588
1780530092056475000,104.06847485351562,0.5817909836769104,-1.3120225667953491,0.9672574996948242
1780530092066576100,104.078576171875,0.9026140570640564,-1.5538369417190552,1.0749965906143188
1780530092076616400,104.08861645507812,1.0223240852355957,-1.6759412288665771,1.3072341680526733
1780530092096788700,104.10878881835937,1.1540051698684692,-1.7334020137786865,1.766920804977417
1780530092116930300,104.12893041992187,1.335964560508728,-2.006340980529785,1.9345149993896484
1780530092197496600,104.20949658203125,2.4684219360351562,-2.873042106628418,0.1412578970193863
1780530092237779700,104.24977978515625,3.093308687210083,-3.4787750244140625,-1.6089035272598267
1780530092247881200,104.25988110351562,3.3255462646484375,-3.7469255924224854,-2.075772762298584
1780530092257952000,104.26995190429687,3.4811692237854004,-3.890577793121338,-2.6839001178741455
1780530092268053200,104.28005322265625,3.4093432426452637,-3.952826976776123,-3.0310592651367188
1780530092278154500,104.29015454101562,3.421314239501953,-3.9432501792907715,-3.4117374420166016
1780530092288256000,104.30025610351562,3.3877954483032227,-3.7684733867645264,-3.44765043258667
1780530092298326800,104.31032690429687,3.134010076522827,-3.5051112174987793,-3.24414324760437
1780530092308397600,104.3203974609375,2.75812029838562,-3.155557870864868,-3.1938650608062744
1780530092318468400,104.33046826171875,2.0446481704711914,-2.829946517944336,-3.1675288677215576
1780530092368852700,104.38085278320312,0.5913678407669067,-1.0438719987869263,-3.663128614425659
1780530092459490000,104.47148999023437,-0.8403648138046265,1.522712230682373,-0.5889736413955688
1780530092489702400,104.50170239257812,-0.7805097699165344,2.3965959548950195,-0.6751648783683777
1780530092499803600,104.5118037109375,-0.9169792532920837,2.8562827110290527,-0.8188169598579407
1780530092519976000,104.53197583007812,-1.2641384601593018,3.5482068061828613,-0.3711012601852417
1780530092530046700,104.54204663085937,-1.3623007535934448,3.6152446269989014,0.22744916379451752
1780530092540117500,104.55211743164062,-1.4221558570861816,3.49314022064209,0.9026140570640564
1780530092550188300,104.56218823242187,-1.479616641998291,3.335123062133789,1.5849615335464478
1780530092560259000,104.57225903320312,-1.764526605606079,3.1890766620635986,2.3127987384796143
1780530092570299400,104.58229931640625,-1.9105730056762695,2.7246015071868896,2.8443117141723633
1780530092580400600,104.59240063476562,-1.965639591217041,2.2912509441375732,3.308786630630493
1780530092590471400,104.60247143554687,-1.7286136150360107,1.647210717201233,3.7397429943084717
1780530092600542200,104.61254223632812,-1.6304513216018677,1.3000515699386597,3.883395195007324
1780530092630785300,104.64278540039062,-1.8962076902389526,1.0342950820922852,3.7636849880218506
1780530092640856000,104.65285595703125,-2.008735179901123,0.9552865028381348,3.758896589279175
1780530092650957300,104.66295727539062,-2.0159177780151367,0.8236053586006165,3.641580820083618
1780530092661028000,104.67302807617187,-2.1475989818573,0.727837324142456,3.5051112174987793
1780530092671129300,104.68312939453125,-2.3271639347076416,0.7254431247711182,3.2752678394317627
1780530092681200000,104.6932001953125,-2.5330653190612793,0.6799532771110535,3.1076738834381104
1780530092691301600,104.70330151367187,-2.612074136734009,0.6607996821403503,2.9328970909118652
1780530092701403000,104.71340283203125,-2.75812029838562,0.6847416758537292,2.715024709701538
1780530092731676400,104.74367651367187,-3.227383852005005,0.569819986820221,1.8914192914962769
1780530092761888800,104.773888671875,-3.7660791873931885,1.1300631761550903,1.2186486721038818
1780530092771959600,104.78395947265625,-3.957615375518799,1.4700398445129395,1.1659762859344482
1780530092782030300,104.7940302734375,-4.14915132522583,1.577778935432434,0.950498104095459
1780530092792131600,104.80413159179687,-4.225766181945801,1.7334020137786865,0.7876923680305481
1780530092852648000,104.86464794921875,-4.776432514190674,2.7892448902130127,-2.1571757793426514
1780530092862749200,104.87474926757812,-4.987122058868408,2.8610711097717285,-2.9975404739379883
1780530092872820200,104.8848203125,-4.771644115447998,2.736572504043579,-3.691859006881714
1780530092882921500,104.89492138671875,-4.563348293304443,2.5282769203186035,-4.101267337799072
1780530092892992300,104.9049921875,-4.455609321594238,2.542642116546631,-4.462791919708252
1780530092903002000,104.91500219726562,-4.3191399574279785,2.8443117141723633,-4.742913722991943
1780530092913103400,104.92510327148437,-4.501099109649658,3.227383852005005,-5.044582843780518
1780530092923204600,104.93520458984375,-4.745307922363281,3.691859006881714,-5.157110691070557
1780530092933305900,104.94530590820312,-4.898536682128906,4.084507942199707,-4.977545261383057
1780530092943346200,104.95534619140625,-4.721365928649902,4.101267337799072,-4.086902141571045
1780530092953447400,104.96544750976562,-4.3406877517700195,3.6990416049957275,-2.851494312286377
1780530092963549000,104.975548828125,-3.8522706031799316,3.2106244564056396,-1.6304513216018677
1780530092973619700,104.98561962890625,-3.7421371936798096,2.8131868839263916,-0.933738648891449
1780530092983690500,104.9956904296875,-3.5625722408294678,2.5498247146606445,-0.7350199222564697
1780530092993761300,105.00576123046875,-3.4620156288146973,2.3367409706115723,-0.6416460275650024
1780530093044146000,105.05614599609375,-2.2242133617401123,1.5538369417190552,-2.4420857429504395
1780530093054247200,105.0662470703125,-1.8770540952682495,1.4245500564575195,-2.0661959648132324
1780530093064287500,105.07628759765625,-1.4484920501708984,1.213860273361206,-1.6208745241165161
1780530093074419200,105.08641918945312,-1.0845733880996704,1.0007762908935547,-1.1540051698684692
1780530093084520400,105.0965205078125,-0.790086567401886,0.6727706789970398,-0.8164227604866028
1780530093104662300,105.11666235351562,-0.047884032130241394,-0.0454898327589035,-0.21308395266532898
1780530093114794000,105.1267939453125,0.36152446269989014,-0.5386953949928284,0.2944868206977844
1780530093124925700,105.13692578125,0.6799532771110535,-0.9481038451194763,0.6727706789970398
1780530093135027200,105.14702709960937,0.8331822156906128,-1.2449848651885986,0.9696516990661621
1780530093155229700,105.16722973632812,0.9792284965515137,-1.4221558570861816,1.5729905366897583
1780530093165331200,105.17733129882812,0.8690952062606812,-1.4317326545715332,1.920149803161621
1780530093185503200,105.19750317382812,0.9528923034667969,-1.6112977266311646,1.9704279899597168
1780530093195604500,105.2076044921875,1.0869675874710083,-1.7405846118927002,1.867477297782898
1780530093215807200,105.22780712890625,1.4269442558288574,-1.9728221893310547,1.403002142906189
1780530093225908500,105.23790844726562,1.5298948287963867,-2.0614075660705566,1.2210428714752197
1780530093236009700,105.248009765625,1.7381904125213623,-2.169146776199341,1.0845733880996704
1780530093246111200,105.258111328125,1.86508309841156,-2.3032219409942627,0.7541735172271729
1780530093256212500,105.26821240234375,2.0446481704711914,-2.499546527862549,0.4118026793003082
1780530093266313700,105.27831372070312,2.229001760482788,-2.674323320388794,-0.06703764945268631
1780530093276445700,105.28844580078125,2.4013843536376953,-2.8131868839263916,-0.2944868206977844
1780530093286577400,105.29857739257812,2.4588451385498047,-3.0119056701660156,-0.6560112833976746
1780530093296678700,105.3086787109375,2.6886885166168213,-3.136404275894165,-0.8547300100326538
1780530093306810600,105.318810546875,3.0334534645080566,-3.3901896476745605,-1.0462661981582642
1780530093316911900,105.32891186523437,3.2561142444610596,-3.576937437057495,-1.5610195398330688
1780530093327013000,105.33901318359375,3.3734302520751953,-3.7636849880218506,-2.0590133666992188
1780530093337114600,105.34911450195312,3.406949043273926,-3.7397429943084717,-2.6384103298187256
1780530093347216000,105.3592158203125,3.3207578659057617,-3.687070608139038,-2.8203697204589844
1780530093357317000,105.36931713867187,3.2082302570343018,-3.6176388263702393,-2.8658595085144043
1780530093367418600,105.37941870117187,2.9759926795959473,-3.3901896476745605,-2.8826189041137695
1780530093377550300,105.38955029296875,2.5474305152893066,-3.2297780513763428,-2.956839084625244
1780530093387590700,105.39959057617187,2.0877439975738525,-2.849100112915039,-2.9161376953125
1780530093397722400,105.40972241210937,1.723825216293335,-2.4899697303771973,-3.0095114707946777
1780530093407824000,105.41982397460937,1.525106430053711,-2.2409727573394775,-2.9161376953125
1780530093458330400,105.47033032226562,-0.38067805767059326,-0.047884032130241394,-3.5649664402008057
1780530093508836900,105.5208369140625,-1.1683704853057861,1.3646949529647827,-1.522712230682373
1780530093518938400,105.5309384765625,-1.2856862545013428,1.3934253454208374,-1.1755530834197998
1780530093539171300,105.55117138671875,-1.403002142906189,1.4700398445129395,-0.5147533416748047
1780530093549272800,105.56127294921875,-1.434126853942871,1.659181833267212,-0.3711012601852417
1780530093559374000,105.5713740234375,-1.256955862045288,1.7980455160140991,-0.3711012601852417
1780530093619982000,105.63198217773437,-1.4748282432556152,2.4875755310058594,2.63362193107605
1780530093630083300,105.64208325195312,-1.4053963422775269,2.166752576828003,3.098097085952759
1780530093640184600,105.6521845703125,-1.2330138683319092,1.5490485429763794,3.4763808250427246
1780530093650316500,105.66231665039062,-1.1085153818130493,1.1276689767837524,3.6750996112823486
1780530093660417800,105.67241772460937,-1.1276689767837524,0.9457096457481384,3.9863457679748535
1780530093670519000,105.68251904296875,-1.2497732639312744,0.7469909191131592,4.158728122711182
1780530093680620300,105.69262036132812,-1.2952631711959839,0.6033388376235962,4.304774761199951
1780530093690721800,105.7027216796875,-1.4293384552001953,0.5793967843055725,4.335899353027344
1780530093700853500,105.712853515625,-1.580173134803772,0.5530605912208557,4.1874589920043945
1780530093710954800,105.72295483398437,-1.6879122257232666,0.5219359993934631,4.0964789390563965
