time,seconds_elapsed,y,z,x
1781036399576759600,180.9457595214844,-7.231599807739258,6.523495197296143,1.1482008695602417
1781036399586861000,180.9558610839844,-7.317567825317383,6.401752948760986,1.281070590019226
1781036399596931800,180.96593188476564,-7.365762710571289,6.327798366546631,1.3692673444747925
1781036399607033000,180.976033203125,-7.387795448303223,6.285656452178955,1.4427073001861572
1781036399617104000,180.98610375976563,-7.423490524291992,6.225111484527588,1.5199217796325684
1781036399707771600,181.07677172851564,-7.890312671661377,5.637489318847656,1.46016263961792
1781036399727943700,181.09694360351563,-8.045639038085938,5.465353965759277,1.2521934509277344
1781036399738045000,181.107044921875,-8.082282066345215,5.422973155975342,1.1993606090545654
1781036399748177000,181.1171770019531,-8.15537166595459,5.346561431884766,1.0366218090057373
1781036399758247700,181.12724755859375,-8.22415542602539,5.273201942443848,0.8526482582092285
1781036399768349000,181.13734887695313,-8.302095413208008,5.191272258758545,0.5443374514579773
1781036399778419700,181.1474196777344,-8.30278205871582,5.189921855926514,0.5467340350151062
1781036399828804400,181.1978044433594,-8.12451457977295,5.432401657104492,-0.8072723746299744
1781036399859047200,181.22804711914063,-7.946821689605713,5.555906295776367,-1.466397047042847
1781036399869118000,181.23811791992188,-7.931264400482178,5.555903911590576,-1.548343539237976
1781036399879188700,181.24818872070313,-7.921261787414551,5.535869121551514,-1.666779398918152
1781036399919533000,181.2885329589844,-7.738912105560303,5.618431568145752,-2.170912027359009
1781036399929634300,181.29863427734375,-7.723695755004883,5.626186847686768,-2.2047557830810547
1781036399939705000,181.308705078125,-7.722854137420654,5.59078311920166,-2.2958812713623047
1781036399949806600,181.318806640625,-7.741788387298584,5.567330360412598,-2.289090156555176
1781036399959907800,181.3289079589844,-7.753688335418701,5.558578968048096,-2.2700042724609375
1781036399970039600,181.33903955078125,-7.760779857635498,5.576722145080566,-2.2001962661743164
1781036399980110300,181.3491103515625,-7.745755672454834,5.663060188293457,-2.0256879329681396
1781036400080971000,181.44997094726563,-7.771251201629639,5.973392963409424,0.3108446598052978
1781036400091072300,181.460072265625,-7.761855602264404,5.97373104095459,0.4883975684642792
1781036400101143300,181.4701433105469,-7.726669788360596,5.9801459312438965,0.8407140374183655
1781036400151649800,181.52064990234376,-7.301766395568848,6.019170761108398,2.573746681213379
1781036400161720600,181.5307204589844,-7.208259582519531,5.987338542938232,2.8919124603271484
1781036400171821800,181.54082177734375,-7.114555835723877,5.944502830505371,3.1963071823120117
1781036400181923300,181.55092333984376,-7.018776893615723,5.897881984710693,3.4816854000091553
1781036400192024600,181.5610246582031,-6.927927017211914,5.82949161529541,3.767126083374023
1781036400202156300,181.57115625,-6.842243194580078,5.767980098724365,4.0105485916137695
1781036400212257800,181.5812578125,-6.769578456878662,5.702805995941162,4.221515655517578
1781036400222389500,181.59138940429688,-6.711691856384277,5.6362738609313965,4.399545192718506
1781036400232460300,181.60146020507813,-6.67218017578125,5.570224761962891,4.541474342346191
1781036400262733800,181.63173388671876,-6.642495155334473,5.442239284515381,4.736000061035156
1781036400272865500,181.64186547851563,-6.669732093811035,5.413975238800049,4.730109691619873
1781036400282997500,181.65199755859376,-6.685250759124756,5.415037631988525,4.706928253173828
1781036400293098800,181.6620986328125,-6.754319667816162,5.4222822189331055,4.598737716674805
1781036400303169500,181.67216943359375,-6.779043197631836,5.434433460235596,4.547736644744873
1781036400313301200,181.68230126953125,-6.8734002113342285,5.462480068206787,4.368990421295166
1781036400323433200,181.69243310546875,-6.9420647621154785,5.490207195281982,4.223238945007324
1781036400333534500,181.70253442382813,-7.014138698577881,5.523326873779297,4.0577239990234375
1781036400363838500,181.73283837890625,-7.177539825439453,5.680535316467285,3.5192105770111084
1781036400373939700,181.74293969726563,-7.238903999328613,5.741461753845215,3.286986827850342
1781036400384010500,181.75301049804688,-7.289659023284912,5.81549072265625,3.035015106201172
1781036400394142500,181.763142578125,-7.329304218292236,5.898464202880859,2.7676358222961426
1781036400404243700,181.77324365234375,-7.358619689941406,5.986266613006592,2.4871115684509277
1781036400414375700,181.7833757324219,-7.378814697265625,6.0762529373168945,2.191493272781372
1781036400424446500,181.7934465332031,-7.393463611602783,6.205755233764648,1.7308117151260376
1781036400454811400,181.82381127929688,-7.373151779174805,6.402377128601074,0.9036465883255004
1781036400464912600,181.83391259765625,-7.356924533843994,6.45872163772583,0.5752961039543152
1781036400495216600,181.8642165527344,-7.2451324462890625,6.596862316131592,-0.3997998237609863
1781036400515419400,181.88441943359376,-7.0791192054748535,6.709186553955078,-1.0214126110076904
1781036400525520600,181.8945207519531,-6.953317165374756,6.765321731567383,-1.432547688484192
1781036400545723100,181.91472314453125,-6.8135857582092285,6.785599231719971,-1.9238210916519165
1781036400616432400,181.98543237304688,-6.1875739097595215,6.935205459594727,-3.1284565925598145
1781036400626534000,181.9955339355469,-6.112748622894287,6.976247787475586,-3.183811664581299
1781036400646706000,182.01570581054688,-5.995547294616699,7.057328701019287,-3.227680206298828
1781036400656776700,182.02577661132813,-5.949334621429443,7.09075403213501,-3.239909410476685
1781036400666878000,182.0358779296875,-5.961268424987793,7.103212833404541,-3.190303325653076
1781036400676979500,182.0459794921875,-6.003026485443115,7.103885173797607,-3.109483242034912
1781036400687050200,182.05605029296876,-6.0463080406188965,7.100230693817139,-3.033032178878784
1781036400697121000,182.06612109375,-6.071690082550049,7.100754261016846,-2.9806485176086426
1781036400707161300,182.0761613769531,-6.20223331451416,7.0887932777404785,-2.7297816276550293
1781036400727303000,182.09630297851564,-6.350341796875,7.072314739227295,-2.413693428039551
1781036400737343200,182.10634326171876,-6.517210006713867,7.034363269805908,-2.052823781967163
1781036400747383300,182.11638330078125,-6.615102291107178,7.010313034057617,-1.8072986602783203
1781036400757484800,182.1264848632813,-6.65668249130249,7.001006603240967,-1.6866753101348877
1781036400767586000,182.1365859375,-6.720622539520264,7.0138840675354,-1.345015287399292
1781036400777626400,182.14662646484376,-6.742602825164795,7.033293724060059,-1.113771677017212
1781036400787697200,182.156697265625,-6.751400947570801,7.042460918426514,-0.9963576197624208
1781036400797798400,182.16679833984375,-6.780634880065918,7.056390285491943,-0.6330445408821106
1781036400807869200,182.176869140625,-6.831289768218994,7.024925708770752,-0.3927902281284332
1781036400828041500,182.19704150390623,-6.945698261260986,6.922825813293457,0.0463373884558677
1781036400838142700,182.20714282226564,-6.991187572479248,6.872899532318115,0.2386070936918258
1781036400848213500,182.2172136230469,-7.0106024742126465,6.8447089195251465,0.4144865274429321
1781036400858253800,182.22725390625,-7.014315605163574,6.834869384765625,0.5043018460273743
1781036400868355000,182.23735498046875,-7.010704040527344,6.824231147766113,0.6710308194160461
1781036400878425900,182.24742578125,-6.984622955322266,6.825530529022217,0.8930626511573792
1781036400888527000,182.25752709960935,-6.975186347961426,6.8254852294921875,0.9643226265907288
1781036400898598000,182.26759790039063,-6.959486484527588,6.812798023223877,1.1496613025665283
1781036400908699400,182.27769946289064,-6.95759391784668,6.804728031158447,1.207455039024353
1781036400918770200,182.2877702636719,-6.965823650360107,6.776919841766357,1.3118866682052612
1781036400938911700,182.3079118652344,-7.006600856781006,6.688563823699951,1.530046820640564
1781036400948982500,182.317982421875,-7.012820243835449,6.673128604888916,1.5684680938720703
1781036400959083800,182.3280837402344,-7.017384052276611,6.653126239776611,1.6317542791366575
1781036400969185300,182.3381853027344,-7.015590190887451,6.641984462738037,1.6840225458145142
1781036400979286500,182.34828662109376,-7.012139797210693,6.634349346160889,1.7279154062271118
1781036401049812500,182.4188125,-7.274291515350342,6.3387908935546875,1.7535127401351929
1781036401059852800,182.42885278320313,-7.351218700408936,6.271206378936768,1.6739009618759155
1781036401080025000,182.4490251464844,-7.517505645751953,6.123287200927734,1.4706637859344482
1781036401090095900,182.45909594726564,-7.637384414672852,6.016284942626953,1.282598853111267
1781036401100166700,182.4691667480469,-7.712989807128906,5.947426795959473,1.14380943775177
1781036401110237400,182.47923754882817,-7.750837326049805,5.911560535430908,1.0716142654418943
1781036401120308200,182.48930810546875,-7.845202922821045,5.8165974617004395,0.8890320658683777
1781036401130379000,182.49937890625,-7.952875137329102,5.694575786590576,0.702832043170929
1781036401140449800,182.50944970703125,-8.06161117553711,5.560017108917236,0.5167568325996399
1781036401150520600,182.5195205078125,-8.158757209777832,5.43121337890625,0.3270940780639648
1781036401160591400,182.52959130859375,-8.262287139892578,5.282442569732666,0.0288236513733863
1781036401180763600,182.549763671875,-8.342864036560059,5.140609264373779,-0.3757023215293884
1781036401190834400,182.55983447265623,-8.35772705078125,5.108675956726074,-0.4692889451980591
1781036401200935700,182.56993579101564,-8.376382827758789,5.055742263793945,-0.6679077744483948
1781036401211006500,182.58000634765625,-8.409194946289062,4.953035354614258,-0.9608706831932068
1781036401221077200,182.5900771484375,-8.421347618103027,4.913319110870361,-1.0538383722305298
1781036401231209200,182.60020922851564,-8.456517219543457,4.810075283050537,-1.233247995376587
1781036401241280000,182.6102800292969,-8.519539833068848,4.634057998657227,-1.4537363052368164
1781036401251350800,182.62035083007817,-8.568622589111328,4.506587028503418,-1.561983346939087
1781036401261421600,182.6304216308594,-8.623417854309082,4.375255584716797,-1.6322414875030518
1781036401271462000,182.6404619140625,-8.667235374450684,4.2663187980651855,-1.6875863075256348
1781036401331886600,182.70088647460935,-8.862945556640625,3.831910371780395,-1.7131948471069336
1781036401341927000,182.7109270019531,-8.922571182250977,3.739783763885498,-1.603787541389465
1781036401362099000,182.73109887695313,-8.97486686706543,3.675821542739868,-1.4527531862258911
1781036401372200200,182.7412001953125,-9.019826889038086,3.6367714405059814,-1.2597692012786863
1781036401382240500,182.75124047851563,-9.046110153198242,3.62296724319458,-1.101085543632507
1781036401392342000,182.76134204101564,-9.05832290649414,3.6181914806365967,-1.0128443241119385
1781036401402412800,182.7714128417969,-9.075763702392578,3.624406337738037,-0.8152148723602295
1781036401412483600,182.78148364257817,-9.08447551727295,3.664864063262939,-0.4598638415336609
1781036401422524000,182.7915239257813,-9.07343292236328,3.715934991836548,-0.1871092617511749
1781036401432625200,182.80162524414064,-9.059910774230955,3.753241777420044,-0.0399494431912899
1781036401452797200,182.82179711914063,-8.925545692443848,4.011850357055664,0.6403840780258179
1781036401472938800,182.84193872070313,-8.704880714416504,4.301007270812988,1.3772332668304443
1781036401483040300,182.8520402832031,-8.479456901550293,4.532609462738037,1.929932951927185
1781036401493141500,182.8621416015625,-8.3071928024292,4.657631874084473,2.3382487297058105
1781036401503212300,182.87221240234376,-8.123211860656738,4.792057991027832,2.6870086193084717
1781036401523414800,182.89241479492188,-7.767917156219482,5.021309852600098,3.2582650184631348
1781036401533455000,182.902455078125,-7.686428070068359,5.061052322387695,3.387472152709961
1781036401543526000,182.91252587890625,-7.471068859100342,5.145671367645264,3.7249932289123535
1781036401553566200,182.92256616210935,-7.473094940185547,5.138931751251221,3.730231046676636
1781036401563667700,182.9326677246094,-7.288858890533447,5.175002574920654,4.032651424407959
1781036401573707800,182.94270776367188,-7.12761926651001,5.228349685668945,4.246387004852295
1781036401593849300,182.9628493652344,-6.999876499176025,5.26891565322876,4.405750751495361
1781036401603920400,182.97292041015623,-6.945862770080566,5.280961990356445,4.476252555847168
1781036401613991200,182.9829912109375,-6.917205333709717,5.280511379241943,4.520937442779541
1781036401634132700,183.0031328125,-6.934950351715088,5.251219749450684,4.527863502502441
1781036401644203500,183.0132036132813,-6.975030899047852,5.235886096954346,4.483839988708496
1781036401664345000,183.03334497070313,-7.085704326629639,5.220168590545654,4.3258562088012695
1781036401674415900,183.0434157714844,-7.147990703582764,5.240103244781494,4.1973724365234375
1781036401694527000,183.06352685546875,-7.321520328521728,5.3106842041015625,3.789771795272827
1781036401704597800,183.07359765625,-7.349405288696289,5.350879669189453,3.677599668502808
1781036401734840600,183.10384057617188,-7.57366943359375,5.528613090515137,2.871296644210815
1781036401744881000,183.113880859375,-7.600600242614746,5.574370384216309,2.7069644927978516
1781036401765083600,183.1340837402344,-7.710937976837158,5.664519786834717,2.1505911350250244
1781036401785164300,183.15416430664064,-7.852806091308594,5.707576751708984,1.3882991075515747
1781036401805244700,183.17424462890625,-7.9600653648376465,5.674503326416016,0.7795912027359009
1781036401825417000,183.1944169921875,-8.018866539001465,5.636273384094238,0.3171530961990356
