time,seconds_elapsed,y,z,x
1781036380310380000,161.6793801269531,-1.273715257644653,1.5658079385757446,-0.2226607650518417
1781036380330521900,161.69952197265624,0.2226607650518417,1.000776290893555,-0.8858546018600464
1781036380370835500,161.73983544921876,-0.5554547905921936,1.1755530834197998,1.1899182796478271
1781036380431321300,161.8003212890625,0.8092401623725891,-0.3016694188117981,0.2513911724090576
1781036380451463000,161.820462890625,-0.9481038451194764,-0.2681505978107452,1.4197616577148438
1781036380461533700,161.83053369140626,-1.2665326595306396,-1.0414776802062988,1.1971008777618408
1781036380501816800,161.87081689453126,1.4628572463989258,1.1516109704971311,1.1540051698684692
1781036380521958400,161.89095849609376,0.7876923680305481,-1.2090718746185305,2.609679937362671
1781036380532029200,161.901029296875,0.1963245421648025,-1.4748282432556152,2.80361008644104
1781036380542069500,161.9110695800781,-0.9385270476341248,-1.2521674633026123,3.2632968425750732
1781036380552140300,161.92114038085938,-1.3527239561080933,-1.7717092037200928,3.421314239501953
1781036380562180600,161.9311806640625,-0.727837324142456,-1.522712230682373,2.937685489654541
1781036380572282000,161.9412822265625,-0.4668693244457245,-1.414973258972168,2.3056161403656006
1781036380582353000,161.9513527832031,0.4141969084739685,-1.070208191871643,1.759738206863403
1781036380602525000,161.97152490234376,1.1492167711257937,-0.9385270476341248,2.10210919380188
1781036380612626200,161.9816262207031,1.048660397529602,-1.1540051698684692,2.892195701599121
1781036380622666500,161.99166650390626,0.6823474764823914,-1.1324573755264282,3.957615375518799
1781036380632737300,162.0017373046875,0.4812345504760742,-1.1516109704971311,4.704606533050537
1781036380652878800,162.02187890625,-0.5602431893348694,-0.9433154463768004,4.520252704620361
1781036380672990000,162.04198999023438,0.4620809257030487,-0.0670376494526863,3.706224203109741
1781036380683060700,162.05206079101563,0.5961562395095825,-0.0263362191617488,3.909731388092041
1781036380693131500,162.06213159179688,0.6703764796257019,0.0502782352268695,4.256890773773193
1781036380703171800,162.072171875,0.0861912593245506,0.2011129409074783,4.7620673179626465
1781036380713242600,162.08224267578126,-0.5051765441894531,0.0933738648891449,4.922478675842285
1781036380723283000,162.09228295898438,-1.091755986213684,0.0407014302909374,4.728548526763916
1781036380733353700,162.10235375976563,-1.108515381813049,0.2920926213264465,4.426878929138184
1781036380743424500,162.11242456054688,-0.4572925269603729,0.8020575642585754,3.9671921730041504
1781036380753495300,162.1224953613281,0.1628057211637497,0.9289502501487732,3.3518824577331543
1781036380763596800,162.1325966796875,0.5051765441894531,1.048660397529602,2.7940332889556885
1781036380773667600,162.14266748046876,-0.0119710080325603,1.314416766166687,2.360682964324951
1781036380783738400,162.15273828125,-1.0797849893569946,0.7637503147125244,2.537853717803955
1781036380844163000,162.2131630859375,-1.86508309841156,0.363918662071228,1.8531121015548704
1781036380924851500,162.2938515625,-4.000710964202881,1.8339585065841677,4.8602294921875
1781036380975327700,162.34432763671876,2.1811177730560303,-1.1013327836990356,5.839457988739014
1781036381035844000,162.40484399414063,-1.869871497154236,1.2258312702178955,4.809951305389404
1781036381096451800,162.46545190429688,-3.804386615753174,-0.2035071402788162,-0.0095768067985773
1781036381106553300,162.47555322265626,-3.1076738834381104,0.0933738648891449,-1.1109095811843872
1781036381116593400,162.48559350585938,-1.6543933153152466,1.235408067703247,-1.534683346748352
1781036381136826600,162.50582666015626,1.2018892765045166,2.4468741416931152,1.6065093278884888
1781036381146927900,162.51592797851563,0.8858546018600464,-0.4141969084739685,3.423708438873291
1781036381156968200,162.52596826171876,-0.6248866319656372,-1.525106430053711,5.240907669067383
1781036381167100200,162.53610009765626,-1.742978811264038,-1.4437036514282229,4.924872875213623
1781036381177232000,162.54623193359376,-1.7381904125213623,-0.6727706789970398,3.634398221969605
1781036381197404200,162.56640405273438,-0.1699883192777633,0.3351882398128509,1.8818424940109253
1781036381207535900,162.57653588867188,-0.0670376494526863,-0.0550666376948356,2.1739351749420166
1781036381227769000,162.59676904296876,0.035913024097681,-0.7805097699165344,1.9081788063049316
1781036381248002300,162.61700219726563,0.1795651316642761,-0.6416460275650024,0.4668693244457245
1781036381258134000,162.6271340332031,0.119710087776184,-0.7829039692878723,-0.3734954595565796
1781036381268235300,162.6372353515625,0.3303998410701751,-0.8379706144332886,-1.000776290893555
1781036381278336800,162.64733666992188,0.7326257228851318,-0.4189853072166443,-1.2521674633026123
1781036381288468500,162.65746850585938,0.4022258818149566,-0.1795651316642761,-0.7445967197418213
1781036381298600400,162.66760034179688,0.3088520169258117,-0.059855043888092,-0.4836287498474121
1781036381308701700,162.67770166015626,0.395043283700943,0.4788403511047363,-0.7541735172271729
1781036381318803000,162.68780297851563,0.5746083855628967,0.8259995579719543,-1.216254472732544
1781036381328935000,162.6979348144531,0.0311246216297149,0.7852981686592102,-1.6687586307525637
1781036381339036200,162.7080361328125,0.2154781520366668,0.7086837291717529,-2.322375535964966
1781036381349167900,162.71816796875,0.1412578970193863,0.8140285611152649,-2.5450363159179688
1781036381359238700,162.72823876953126,0.0837970599532127,0.2394201755523681,-2.425326347351074
1781036381369370600,162.73837060546876,0.0335188247263431,0.0694318488240242,-2.2673089504241943
1781036381379472000,162.7484719238281,-0.0550666376948356,-0.0885854661464691,-2.2457611560821533
1781036381389573400,162.75857348632812,-0.1795651316642761,0.0861912593245506,-2.4612393379211426
1781036381460313000,162.82931298828126,-1.0989385843276978,-0.3806780576705932,-2.099714994430542
1781036381531022300,162.90002221679688,0.4357447028160095,-0.4070142805576324,-1.2473790645599363
1781036381551224800,162.92022485351563,-0.0311246216297149,-0.1221042871475219,-0.4189853072166443
1781036381561356800,162.9303566894531,-1.0103530883789062,0.3878606855869293,-0.7996633648872375
1781036381571458000,162.9404580078125,-0.0407014302909374,0.8547300100326538,-1.9129672050476072
1781036381581559300,162.95055932617188,0.0502782352268695,1.2186486721038818,-2.7916390895843506
1781036381591630000,162.9606301269531,0.2609679996967315,-0.3591302633285522,-3.0573954582214355
1781036381611832800,162.98083276367188,1.0462661981582642,-0.1628057211637497,-2.427720546722412
1781036381621903600,162.9909035644531,0.0885854661464691,-0.6440402865409851,-1.9057846069335935
1781036381631974400,163.00097436523438,1.335964560508728,0.6344634294509888,-2.1763293743133545
1781036381642075600,163.01107568359376,1.869871497154236,1.6543933153152466,-2.434903144836426
1781036381662248000,163.031248046875,1.6496049165725708,0.4261679053306579,-1.3838485479354858
1781036381682389500,163.05138940429688,-1.0773907899856567,-0.0143652101978659,0.4405331015586853
1781036381692490800,163.06149072265626,-0.6655880808830261,0.4836287498474121,0.2944868206977844
1781036381702561500,163.0715615234375,-0.0430956296622753,1.1899182796478271,-0.3543418645858764
1781036381722733600,163.0917336425781,1.414973258972168,0.9792284965515136,-0.5817909836769104
1781036381742875100,163.11187524414063,-0.3160346150398254,-0.3471592366695404,1.070208191871643
1781036381752976600,163.1219765625,-1.1635819673538208,-0.8643068075180054,1.3479355573654177
1781036381763078000,163.13207788085938,-1.647210717201233,-0.586579442024231,0.9720458984375
1781036381783219500,163.15221948242188,-0.4572925269603729,1.0797849893569946,0.0143652101978659
1781036381793290200,163.1622902832031,0.0239420160651206,0.4213795065879822,0.1651999205350875
1781036381803361000,163.17236108398438,1.3694833517074585,0.4572925269603729,0.4525041282176971
1781036381813431800,163.18243188476563,1.3024457693099976,0.42377370595932,1.1803414821624756
1781036381823502600,163.19250268554688,-0.5027823448181152,-0.8427590131759644,2.1930887699127197
1781036381904191200,163.27319116210938,1.7094600200653076,-0.4884171485900879,1.620874524116516
1781036381914292500,163.28329248046876,1.161187767982483,-0.667982280254364,2.4229321479797363
1781036381984818700,163.35381860351563,0.790086567401886,-0.7541735172271729,2.535459518432617
1781036382015031000,163.38403100585938,0.6727706789970398,-0.3711012601852417,4.577713489532471
1781036382025132300,163.39413232421876,0.8690952062606812,-0.0646434426307678,4.824316501617432
1781036382035203000,163.404203125,0.706289529800415,0.059855043888092,4.970362663269043
1781036382045273900,163.41427392578126,0.5291185975074768,-0.2992752194404602,4.965574264526367
1781036382055314200,163.42431420898438,0.0646434426307678,-0.5961562395095825,4.824316501617432
1781036382065385000,163.43438500976563,-0.8667010068893433,-0.8403648138046265,4.685452938079834
1781036382075455700,163.44445581054688,-1.580173134803772,-0.828393816947937,4.537012100219727
1781036382085526500,163.4545266113281,-1.8770540952682495,-0.4357447028160095,4.28322696685791
1781036382105668000,163.47466821289063,-1.5705963373184204,-0.119710087776184,2.7317841053009033
1781036382115861000,163.48486108398438,-1.434126853942871,0.1867477297782898,1.5275006294250488
1781036382125840400,163.49484033203126,-1.6136919260025024,0.6536170840263367,0.9002198576927185
1781036382135941600,163.50494165039063,-2.315192937850952,0.9385270476341248,0.7829039692878723
1781036382146012400,163.51501245117188,-3.246537446975708,2.3989901542663574,1.5466543436050415
1781036382156052700,163.525052734375,-3.2992098331451416,2.5689783096313477,3.071760892868042
1781036382176194300,163.5451943359375,-2.0374655723571777,1.8387469053268433,3.7038300037384033
1781036382236619300,163.60561938476562,-0.7757213711738586,1.6400281190872192,1.965639591217041
1781036382307267300,163.67626733398438,1.381454348564148,-1.594538331031799,7.668628215789795
1781036382347581200,163.71658129882812,-0.4764461517333984,0.102950669825077,3.5960910320281982
1781036382357621200,163.72662133789063,-1.0989385843276978,0.9720458984375,4.0533833503723145
1781036382367722800,163.73672265625,-1.7621324062347412,0.9840168952941896,4.091690540313721
1781036382377793500,163.74679345703126,-2.0422539710998535,0.9265560507774352,3.1866824626922607
1781036382387864300,163.7568642578125,-1.5298948287963867,0.3998316824436188,1.824381709098816
1781036382397935000,163.76693505859376,-1.295263171195984,0.3711012601852417,0.6105214357376099
1781036382408036400,163.7770363769531,-1.486799240112305,0.1915361285209655,-0.059855043888092
1781036382418107100,163.78710717773438,-2.276885747909546,0.0095768067985773,-0.1532289087772369
1781036382428178000,163.79717797851563,-3.646369218826294,-0.2537853717803955,0.2059013396501541
1781036382438279400,163.80727954101562,-3.71819519996643,-0.2968810200691223,0.0766144543886184
1781036382448350200,163.81735009765626,-2.956839084625244,0.1628057211637497,-0.4884171485900879
1781036382458451500,163.82745141601563,-1.4652514457702637,1.0582371950149536,-0.811634361743927
1781036382468522200,163.83752221679688,-0.2681505978107452,1.556231141090393,-0.6799532771110535
1781036382478623500,163.84762353515626,0.2537853717803955,1.7118542194366455,-0.0885854661464691
1781036382488694300,163.8576943359375,-0.0023942016996443,1.1013327836990356,1.0342950820922852
1781036382559342600,163.92834252929688,-0.0742202550172805,-0.2968810200691223,2.513911724090576
1781036382569443800,163.93844384765626,-1.256955862045288,-0.3423708379268646,2.3582887649536133
1781036382579514600,163.9485146484375,-1.5394717454910278,0.2992752194404602,1.7717092037200928
1781036382619828500,163.98882836914063,-1.161187767982483,-0.2753331959247589,-0.9433154463768004
1781036382629929700,163.9989296875,-0.9002198576927185,-0.3974374830722809,-1.4484920501708984
1781036382640031000,164.00903100585938,-0.6655880808830261,0.1101332753896713,-1.9800047874450684
1781036382650132200,164.01913232421876,-0.3064578175544739,0.6823474764823914,-2.31758713722229
1781036382660172500,164.02917260742188,0.1628057211637497,1.4724340438842771,-2.829946517944336
1781036382670243300,164.0392434082031,0.4333505034446716,1.8363527059555056,-2.6886885166168213
1781036382680314000,164.04931420898438,0.4070142805576324,1.41257905960083,-2.477998733520508
1781036382690385000,164.05938500976563,0.8930372595787048,0.7445967197418213,-2.3271639347076416
1781036382700456000,164.0694560546875,0.8236053586006165,0.1436520963907241,-2.1045033931732178
1781036382710557200,164.07955712890626,0.3687070608139038,-0.3136404156684875,-1.944091796875
1781036382720597500,164.08959741210938,-0.2059013396501541,-0.5410895943641663,-1.9081788063049316
1781036382730668300,164.09966821289063,-0.5219359993934631,-0.1891419291496276,-2.2409727573394775
1781036382740769500,164.10976953125,-0.8858546018600464,-0.2873041927814483,-3.1196448802948
1781036382750870800,164.11987084960938,-0.6871358752250671,-0.1939303427934646,-3.2106244564056396
1781036382760911000,164.1299111328125,-0.5889736413955688,0.1675941199064254,-3.2992098331451416
1781036382770982000,164.13998193359376,-0.4644751250743866,-0.0981622710824012,-3.1459810733795166
1781036382791062500,164.1600625,-0.1771709322929382,-0.6320692300796509,-3.179499864578247
1781036382801163800,164.17016381835938,-0.3567360639572143,-0.6727706789970398,-3.2632968425750732
1781036382811234600,164.18023461914063,-0.5219359993934631,-0.4525041282176971,-3.337517261505127
1781036382821336000,164.19033618164062,-0.6991068720817566,-0.0335188247263431,-3.4189200401306152
1781036382831406800,164.20040673828126,-0.8834604024887085,0.1651999205350875,-3.227383852005005
1781036382841508000,164.21050805664063,-1.000776290893555,0.1580173075199127,-2.7269957065582275
1781036382851609300,164.220609375,-0.730231523513794,0.119710087776184,-2.205059766769409
1781036382861680000,164.23068017578126,-0.3711012601852417,0.1771709322929382,-0.7781155705451965
1781036382871781400,164.24078149414063,-0.0790086537599563,0.237025961279869,0.8738836050033569
1781036382881852400,164.25085229492188,0.1340752989053726,0.7757213711738586,1.7932571172714231
