time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031070378887400,27.308887451171874,-0.1574299931526184,0.639989972114563,0.12632399797439575,0.7413970232009888,1.4213149547576904,0.014195248484611511,0.40625104308128357
1781031070398411300,27.328411376953124,-0.156126007437706,0.6319169998168945,0.11430799961090088,0.7504919767379761,1.3945986032485962,0.025745732709765434,0.3886447548866272
1781031070417939700,27.347939697265623,-0.15344800055027008,0.6234179735183716,0.10054600238800049,0.7600610256195068,1.366752028465271,0.03849179670214653,0.3670782744884491
1781031070437469000,27.367468994140626,-0.15344800055027008,0.6234179735183716,0.10054600238800049,0.7600610256195068,1.366752028465271,0.03849179670214653,0.3670782744884491
1781031070456995600,27.38699560546875,-0.15344800055027008,0.6234179735183716,0.10054600238800049,0.7600610256195068,1.366752028465271,0.03849179670214653,0.3670782744884491
1781031070476522200,27.406522216796876,-0.14833100140094757,0.6145370006561279,0.0858519971370697,0.7700449824333191,1.338475227355957,0.050110939890146255,0.3409487009048462
1781031070496045600,27.426045654296875,-0.14833100140094757,0.6145370006561279,0.0858519971370697,0.7700449824333191,1.338475227355957,0.050110939890146255,0.3409487009048462
1781031070515566000,27.445566162109376,-0.14085300266742706,0.604718029499054,0.07008399814367294,0.7807459831237793,1.3085089921951294,0.06095483526587486,0.3102218210697174
1781031070535092000,27.465092041015627,-0.14085300266742706,0.604718029499054,0.07008399814367294,0.7807459831237793,1.3085089921951294,0.06095483526587486,0.3102218210697174
1781031070554617300,27.484617431640626,-0.13171599805355072,0.5945630073547363,0.05361099913716316,0.7913720011711121,1.2786747217178345,0.0718362033367157,0.2764340937137604
1781031070574143200,27.504143310546876,-0.13171599805355072,0.5945630073547363,0.05361099913716316,0.7913720011711121,1.2786747217178345,0.0718362033367157,0.2764340937137604
1781031070593669000,27.523669189453123,-0.12290599942207336,0.5865439772605896,0.03823599964380264,0.7996230125427246,1.2555198669433594,0.0831264853477478,0.24468179047107697
1781031070613192200,27.543192138671873,-0.12290599942207336,0.5865439772605896,0.03823599964380264,0.7996230125427246,1.2555198669433594,0.0831264853477478,0.24468179047107697
1781031070632716000,27.562716064453124,-0.11604999750852585,0.5823249816894531,0.025700999423861504,0.8042190074920654,1.2430667877197266,0.0939573422074318,0.219305157661438
1781031070652241200,27.5822412109375,-0.11604999750852585,0.5823249816894531,0.025700999423861504,0.8042190074920654,1.2430667877197266,0.0939573422074318,0.219305157661438
1781031070671764000,27.601763916015624,-0.1119690015912056,0.5817130208015442,0.016682999208569527,0.8054770231246948,1.2404167652130127,0.10357721149921417,0.20223863422870636
1781031070691289600,27.62128955078125,-0.1119690015912056,0.5817130208015442,0.016682999208569527,0.8054770231246948,1.2404167652130127,0.10357721149921417,0.20223863422870636
1781031070710814700,27.640814697265625,-0.11064399778842926,0.5820760130882263,0.013113999739289284,0.8054640293121338,1.2409319877624512,0.10788990557193756,0.19588832557201385
1781031070730335200,27.660335205078123,-0.11064399778842926,0.5820760130882263,0.013113999739289284,0.8054640293121338,1.2409319877624512,0.10788990557193756,0.19588832557201385
1781031070749855200,27.679855224609376,-0.10948900133371353,0.5833100080490112,0.007829999551177025,0.8047969937324524,1.2434676885604858,0.1153847947716713,0.18770869076251984
1781031070769373200,27.699373291015625,-0.10948900133371353,0.5833100080490112,0.007829999551177025,0.8047969937324524,1.2434676885604858,0.1153847947716713,0.18770869076251984
1781031070788892000,27.718891845703126,-0.11084999889135361,0.5857300162315369,0.004734999965876341,0.8028749823570251,1.249108910560608,0.12255971878767014,0.18600209057331085
1781031070808415000,27.7384150390625,-0.11084999889135361,0.5857300162315369,0.004734999965876341,0.8028749823570251,1.249108910560608,0.12255971878767014,0.18600209057331085
1781031070827933200,27.75793310546875,-0.11084999889135361,0.5857300162315369,0.004734999965876341,0.8028749823570251,1.249108910560608,0.12255971878767014,0.18600209057331085
1781031070847449000,27.777448974609374,-0.11084999889135361,0.5857300162315369,0.004734999965876341,0.8028749823570251,1.249108910560608,0.12255971878767014,0.18600209057331085
1781031070866965800,27.7969658203125,-0.11764500290155411,0.5919340252876282,0.013088000006973743,0.797245979309082,1.2650516033172607,0.11868589371442795,0.20597051084041595
1781031070886481400,27.8164814453125,-0.11764500290155411,0.5919340252876282,0.013088000006973743,0.797245979309082,1.2650516033172607,0.11868589371442795,0.20597051084041595
1781031070905996500,27.83599658203125,-0.12316799908876419,0.5970569849014282,0.02265400066971779,0.7923619747161865,1.2788631916046143,0.1114065945148468,0.2255321443080902
1781031070925514200,27.85551416015625,-0.12316799908876419,0.5970569849014282,0.02265400066971779,0.7923619747161865,1.2788631916046143,0.1114065945148468,0.2255321443080902
1781031070945035800,27.875035888671874,-0.12933699786663055,0.6037939786911011,0.03534099832177162,0.7857829928398132,1.2976759672164917,0.1008157879114151,0.2497834712266922
1781031070964560000,27.894559814453125,-0.12933699786663055,0.6037939786911011,0.03534099832177162,0.7857829928398132,1.2976759672164917,0.1008157879114151,0.2497834712266922
1781031070984086300,27.914086181640624,-0.13511399924755096,0.6114410161972046,0.04995400086045265,0.7780659794807434,1.319931983947754,0.08760548382997513,0.27587366104125977
1781031071003611600,27.933611572265626,-0.13511399924755096,0.6114410161972046,0.04995400086045265,0.7780659794807434,1.319931983947754,0.08760548382997513,0.27587366104125977
1781031071023131100,27.953131103515624,-0.14016500115394592,0.6179959774017334,0.06480000168085098,0.7708659768104553,1.3403838872909546,0.0734044760465622,0.30153772234916687
1781031071042650000,27.972650146484376,-0.14016500115394592,0.6179959774017334,0.06480000168085098,0.7708659768104553,1.3403838872909546,0.0734044760465622,0.30153772234916687
1781031071062173700,27.992173583984375,-0.14542900025844574,0.6229029893875122,0.0789790004491806,0.7645940184593201,1.3572824001312256,0.060439370572566986,0.3271733224391937
1781031071081696500,28.011696533203125,-0.14542900025844574,0.6229029893875122,0.0789790004491806,0.7645940184593201,1.3572824001312256,0.060439370572566986,0.3271733224391937
1781031071101216800,28.031216796875,-0.15014000236988068,0.6273450255393982,0.09245000034570694,0.7585170269012451,1.3735092878341675,0.04814796522259712,0.35134661197662354
1781031071120734500,28.050734375,-0.15014000236988068,0.6273450255393982,0.09245000034570694,0.7585170269012451,1.3735092878341675,0.04814796522259712,0.35134661197662354
1781031071140248300,28.070248291015623,-0.1541530042886734,0.6319959759712219,0.10588300228118896,0.7520670294761658,1.3909754753112793,0.035593438893556595,0.37463605403900146
1781031071159762700,28.0897626953125,-0.1541530042886734,0.6319959759712219,0.10588300228118896,0.7520670294761658,1.3909754753112793,0.035593438893556595,0.37463605403900146
1781031071179281400,28.109281494140625,-0.1562580019235611,0.636339008808136,0.1179409995675087,0.7461529970169067,1.4077064990997314,0.022864053025841713,0.39345958828926086
1781031071198803500,28.128803466796874,-0.1562580019235611,0.636339008808136,0.1179409995675087,0.7461529970169067,1.4077064990997314,0.022864053025841713,0.39345958828926086
1781031071218327600,28.14832763671875,-0.15695899724960327,0.6395859718322754,0.12735000252723694,0.7416700124740601,1.4208003282546997,0.01187446340918541,0.40688881278038025
1781031071237851000,28.167850830078127,-0.15695899724960327,0.6395859718322754,0.12735000252723694,0.7416700124740601,1.4208003282546997,0.01187446340918541,0.40688881278038025
1781031071257372400,28.187372314453125,-0.15695899724960327,0.6395859718322754,0.12735000252723694,0.7416700124740601,1.4208003282546997,0.01187446340918541,0.40688881278038025
1781031071276896000,28.20689599609375,-0.15670299530029297,0.6406769752502441,0.13042600452899933,0.7402459979057312,1.425234079360962,0.0076974197290837765,0.4105691909790039
1781031071296416800,28.226416748046876,-0.15670299530029297,0.6406769752502441,0.13042600452899933,0.7402459979057312,1.425234079360962,0.0076974197290837765,0.4105691909790039
1781031071315938000,28.24593798828125,-0.15583699941635132,0.6413750052452087,0.1334879994392395,0.7392789721488953,1.4286798238754272,0.0025301752611994743,0.41331467032432556
1781031071335459300,28.265459228515624,-0.15583699941635132,0.6413750052452087,0.1334879994392395,0.7392789721488953,1.4286798238754272,0.0025301752611994743,0.41331467032432556
1781031071354975000,28.28497509765625,-0.15449699759483337,0.637785017490387,0.13112999498844147,0.7430779933929443,1.4181331396102905,0.002192126587033272,0.4081076681613922
1781031071374494700,28.30449462890625,-0.15449699759483337,0.637785017490387,0.13112999498844147,0.7430779933929443,1.4181331396102905,0.002192126587033272,0.4081076681613922
1781031071394017000,28.32401708984375,-0.15276899933815002,0.6330710053443909,0.12581400573253632,0.7483659982681274,1.4032268524169922,0.005117423832416534,0.39841482043266296
1781031071413537500,28.34353759765625,-0.15276899933815002,0.6330710053443909,0.12581400573253632,0.7483659982681274,1.4032268524169922,0.005117423832416534,0.39841482043266296
1781031071433056800,28.363056884765626,-0.148485004901886,0.628358006477356,0.117917001247406,0.7544620037078857,1.3872365951538086,0.008675803430378437,0.3814372420310974
1781031071452576500,28.382576416015624,-0.148485004901886,0.628358006477356,0.117917001247406,0.7544620037078857,1.3872365951538086,0.008675803430378437,0.3814372420310974
1781031071472101600,28.4021015625,-0.14106400310993195,0.6237959861755371,0.1078450009226799,0.761148989200592,1.3709588050842285,0.0118183558806777,0.3568372130393982
1781031071491624700,28.421624755859376,-0.14106400310993195,0.6237959861755371,0.1078450009226799,0.761148989200592,1.3709588050842285,0.0118183558806777,0.3568372130393982
1781031071511143400,28.441143310546874,-0.13056600093841553,0.6186910271644592,0.09543599933385849,0.7688069939613342,1.3528236150741577,0.01481684111058712,0.32455384731292725
1781031071530663200,28.4606630859375,-0.13056600093841553,0.6186910271644592,0.09543599933385849,0.7688069939613342,1.3528236150741577,0.01481684111058712,0.32455384731292725
1781031071550181000,28.48018115234375,-0.11828300356864929,0.612591028213501,0.08101499825716019,0.777288019657135,1.3321573734283447,0.018975382670760155,0.2871176302433014
1781031071569696300,28.4996962890625,-0.11828300356864929,0.612591028213501,0.08101499825716019,0.777288019657135,1.3321573734283447,0.018975382670760155,0.2871176302433014
1781031071589212200,28.519212158203125,-0.10613500326871872,0.6061019897460938,0.06606200337409973,0.7854999899864197,1.311260461807251,0.02487642504274845,0.2494748830795288
1781031071608729900,28.538729736328126,-0.10613500326871872,0.6061019897460938,0.06606200337409973,0.7854999899864197,1.311260461807251,0.02487642504274845,0.2494748830795288
1781031071628251100,28.558251220703124,-0.09562499821186066,0.600596010684967,0.05243699997663498,0.792078971862793,1.2940700054168701,0.031800854951143265,0.21626229584217072
1781031071647776800,28.57777685546875,-0.09562499821186066,0.600596010684967,0.05243699997663498,0.792078971862793,1.2940700054168701,0.031800854951143265,0.21626229584217072
1781031071667297000,28.597297119140624,-0.08803500235080719,0.597353994846344,0.041763998568058014,0.7960349917411804,1.2838129997253418,0.03869456797838211,0.19136182963848114
1781031071686815700,28.616815673828125,-0.08803500235080719,0.597353994846344,0.041763998568058014,0.7960349917411804,1.2838129997253418,0.03869456797838211,0.19136182963848114
1781031071706337300,28.636337158203126,-0.08405700325965881,0.5964270234107971,0.03411500155925751,0.7975239753723145,1.2802001237869263,0.045868758112192154,0.17585822939872742
1781031071725863700,28.65586376953125,-0.08405700325965881,0.5964270234107971,0.03411500155925751,0.7975239753723145,1.2802001237869263,0.045868758112192154,0.17585822939872742
1781031071745394400,28.67539453125,-0.08395899832248688,0.5966619849205017,0.027045000344514847,0.7976289987564087,1.2797091007232666,0.05707751587033272,0.1672595888376236
1781031071764921300,28.69492138671875,-0.08395899832248688,0.5966619849205017,0.027045000344514847,0.7976289987564087,1.2797091007232666,0.05707751587033272,0.1672595888376236
1781031071784443100,28.714443115234374,-0.08793500065803528,0.5954130291938782,0.019015999510884285,0.7983660101890564,1.2754729986190796,0.0744205117225647,0.1642434000968933
1781031071803968000,28.733968017578125,-0.08793500065803528,0.5954130291938782,0.019015999510884285,0.7983660101890564,1.2754729986190796,0.0744205117225647,0.1642434000968933
1781031071823494700,28.75349462890625,-0.0959559977054596,0.5911020040512085,0.009084000252187252,0.8008170127868652,1.263466477394104,0.09905221313238144,0.1659967601299286
1781031071843016700,28.7730166015625,-0.0959559977054596,0.5911020040512085,0.009084000252187252,0.8008170127868652,1.263466477394104,0.09905221313238144,0.1659967601299286
1781031071862537500,28.792537353515623,-0.10757900029420853,0.5838879942893982,-0.0009449999779462814,0.8046730160713196,1.2442734241485596,0.12749411165714264,0.17431744933128357
1781031071882057500,28.812057373046876,-0.10757900029420853,0.5838879942893982,-0.0009449999779462814,0.8046730160713196,1.2442734241485596,0.12749411165714264,0.17431744933128357
1781031071901575200,28.8315751953125,-0.12156199663877487,0.5757049918174744,-0.010009000077843666,0.8085079789161682,1.2226969003677368,0.15679407119750977,0.18845486640930176
1781031071921094400,28.851094482421875,-0.12156199663877487,0.5757049918174744,-0.010009000077843666,0.8085079789161682,1.2226969003677368,0.15679407119750977,0.18845486640930176
1781031071940618000,28.870617919921877,-0.1378760039806366,0.5671759843826294,-0.01570099964737892,0.8118209838867188,1.2001994848251343,0.1829109489917755,0.21111102402210236
