time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563187493581000,31.5885810546875,-0.1309269964694976,0.0466829985380172,0.0590699985623359,0.98852801322937,0.1085697412490844,-0.1047520413994789,0.2690567672252655
1780563187513118200,31.6081181640625,-0.1288619935512542,0.042553998529911,0.0562720000743866,0.98914897441864,0.0993512347340583,-0.1005248129367828,0.2640936374664306
1780563187532651800,31.62765185546875,-0.1274749934673309,0.038332000374794,0.0535399988293647,0.9896529912948608,0.0900596007704734,-0.0963482931256294,0.2605493366718292
1780563187552185000,31.64718505859375,-0.1266019940376281,0.0339149981737136,0.0508310012519359,0.9900689721107484,0.0804550796747207,-0.0921955406665802,0.2580764889717102
1780563187571719200,31.66671923828125,-0.126130998134613,0.029314000159502,0.0480910018086433,0.9904130101203918,0.0705284774303436,-0.0879785493016243,0.2564456462860107
1780563187591256000,31.686256103515625,-0.126127004623413,0.0246169995516538,0.0452889986336231,0.990673005580902,0.0604470148682594,-0.0836208537220954,0.2557954788208008
1780563187610789400,31.705789306640625,-0.1267679929733276,0.0197979994118213,0.0422599986195564,0.9908329844474792,0.0501239411532878,-0.0788072422146797,0.2564750611782074
1780563187630319600,31.725319580078125,-0.1278019994497299,0.0148910004645586,0.0390169993042945,0.99091899394989,0.039601944386959,-0.073585569858551,0.2579876482486725
1780563187649857300,31.74485717773437,-0.1290819942951202,0.0097009995952248,0.035470999777317,0.9909510016441344,0.0284530594944953,-0.0678476393222808,0.2600280046463012
1780563187669398000,31.76439794921875,-0.1304190009832382,0.0040739998221397,0.0316479988396167,0.9909449815750122,0.0163610819727182,-0.0616993382573127,0.262222021818161
1780563187688935700,31.783935791015622,-0.1314229965209961,-0.0021450000349432,0.0276250001043081,0.9909380078315736,0.003014616202563,-0.0553413741290569,0.2637935578823089
1780563187708467700,31.8034677734375,-0.1313749998807907,-0.009065999649465,0.0234880000352859,0.9910119771957396,-0.0118119828402996,-0.048955425620079,0.2633063793182373
1780563187727998000,31.822998046875,-0.1296799927949905,-0.0168459992855787,0.0194940008223056,0.991221010684967,-0.0283703133463859,-0.0430281795561313,0.2595688104629516
1780563187747531000,31.84253100585937,-0.1259229928255081,-0.0257890000939369,0.0158149991184473,0.9915779829025269,-0.0472120344638824,-0.0378675162792205,0.2517382502555847
1780563187767063800,31.862063720703127,-0.1199930012226104,-0.0357239991426467,0.0127699999138712,0.992048978805542,-0.0679064914584159,-0.0339166931807994,0.239587515592575
1780563187786595300,31.88159521484375,-0.1120349988341331,-0.0464700013399124,0.010598000138998,0.9925600290298462,-0.0900399312376976,-0.0314560234546661,0.2233806550502777
1780563187806125000,31.901125,-0.1031270027160644,-0.0577800013124942,0.0094330003485083,0.992942988872528,-0.1130928397178649,-0.0306550208479166,0.2052420675754547
1780563187825656600,31.920656494140623,-0.0935330018401146,-0.0695469975471496,0.0093299997970461,0.9931399822235109,-0.1368895173072815,-0.0315471030771732,0.185641273856163
1780563187845188600,31.940188720703127,-0.0830459967255592,-0.0817959979176521,0.0101779997348785,0.9931309819221495,-0.1615718007087707,-0.0338082760572433,0.1641151458024978
1780563187864721400,31.959721435546875,-0.0724600031971931,-0.0941279977560043,0.0118939997628331,0.992847979068756,-0.1863919794559478,-0.0372675247490406,0.1422218084335327
1780563187884258300,31.97925830078125,-0.061404999345541,-0.106564000248909,0.014394000172615,0.9923030138015748,-0.2114747315645218,-0.0416655987501144,0.1191821098327636
1780563187903793200,31.998793212890625,-0.0502250008285045,-0.1190500035881996,0.0175030007958412,0.991461992263794,-0.2367705404758453,-0.0466826483607292,0.0956748649477958
1780563187923317800,32.01831787109375,-0.0391770005226135,-0.1313710063695907,0.0211180001497268,0.9903330206871032,-0.261882483959198,-0.0521447770297527,0.0722087621688842
1780563187942837000,32.0378369140625,-0.0278970003128051,-0.1432420015335083,0.0251299999654293,0.9889749884605408,-0.2862886190414428,-0.0577299855649471,0.0480781085789203
1780563187962355200,32.057355224609374,-0.0166640002280473,-0.1544899940490722,0.029356999322772,0.9874169826507568,-0.3096459209918976,-0.0631660372018814,0.0238878168165683
1780563187981879000,32.076879150390624,-0.0067659998312592,-0.1648939996957779,0.033305000513792,0.9857249855995178,-0.3314139246940613,-0.0679427459836006,0.0023606899194419
1780563188001407200,32.0964072265625,0.0016420000465586,-0.1744109988212585,0.0367019996047019,0.9839869737625122,-0.3514310419559479,-0.0717172771692276,-0.0160758923739194
1780563188020932400,32.115932373046874,0.0092700002714991,-0.1829559952020645,0.0395140014588832,0.9822819828987122,-0.3695093393325805,-0.0743041336536407,-0.0327664129436016
1780563188040456400,32.13545654296875,0.0161479990929365,-0.19063800573349,0.0416809991002082,0.980642020702362,-0.3858190774917602,-0.0756636038422584,-0.0477173589169979
1780563188059985700,32.154985595703124,0.0216940008103847,-0.1976940035820007,0.0431660003960132,0.9790719747543336,-0.4007542729377746,-0.0760208964347839,-0.0597553364932537
1780563188079515000,32.174514892578124,0.0269290003925561,-0.2042389959096908,0.0442829988896846,0.9775469899177552,-0.4146216213703155,-0.075649656355381,-0.0709998980164527
1780563188099041000,32.194041015625,0.0269290003925561,-0.2042389959096908,0.0442829988896846,0.9775469899177552,-0.4146216213703155,-0.075649656355381,-0.0709998980164527
1780563188118568700,32.213568603515625,0.0390410013496875,-0.2161069959402084,0.0466669984161853,0.9744719862937928,-0.4400610327720642,-0.0741452202200889,-0.0966745764017105
1780563188138097700,32.23309765625,0.0451060011982917,-0.2214989960193634,0.0480449981987476,0.9729310274124146,-0.4517289102077484,-0.073573425412178,-0.1095688194036483
1780563188157627000,32.252626953125,0.0451060011982917,-0.2214989960193634,0.0480449981987476,0.9729310274124146,-0.4517289102077484,-0.073573425412178,-0.1095688194036483
1780563188177152000,32.27215209960937,0.0451060011982917,-0.2214989960193634,0.0480449981987476,0.9729310274124146,-0.4517289102077484,-0.073573425412178,-0.1095688194036483
1780563188196665900,32.291665771484375,0.0556589998304843,-0.2303840070962906,0.050925999879837,0.9701709747314452,-0.4711478650569916,-0.0732334107160568,-0.132200613617897
1780563188216182000,32.31118212890625,0.0556589998304843,-0.2303840070962906,0.050925999879837,0.9701709747314452,-0.4711478650569916,-0.0732334107160568,-0.132200613617897
1780563188235709700,32.330709716796875,0.0592119991779327,-0.2337580025196075,0.0521639995276927,0.9690859913825988,-0.4785399138927459,-0.0734863653779029,-0.1399838477373123
1780563188255238700,32.35023876953125,0.0644019991159439,-0.2386250048875808,0.054552998393774,0.9674360156059264,-0.4893508553504944,-0.0748871862888336,-0.1516490429639816
1780563188274764000,32.36976391601563,0.0644019991159439,-0.2386250048875808,0.054552998393774,0.9674360156059264,-0.4893508553504944,-0.0748871862888336,-0.1516490429639816
1780563188294293500,32.38929345703125,0.0644019991159439,-0.2386250048875808,0.054552998393774,0.9674360156059264,-0.4893508553504944,-0.0748871862888336,-0.1516490429639816
1780563188313824300,32.40882421875,0.0677570030093193,-0.2417670041322708,0.0563860014081001,0.9663209915161132,-0.4964139759540558,-0.076285108923912,-0.1593495905399322
1780563188333348600,32.4283486328125,0.0677570030093193,-0.2417670041322708,0.0563860014081001,0.9663209915161132,-0.4964139759540558,-0.076285108923912,-0.1593495905399322
1780563188352873700,32.44787377929688,0.0677570030093193,-0.2417670041322708,0.0563860014081001,0.9663209915161132,-0.4964139759540558,-0.076285108923912,-0.1593495905399322
1780563188372398600,32.467398681640624,0.0635790005326271,-0.237972006201744,0.0511609986424446,0.9678369760513306,-0.4873096644878387,-0.0688252821564674,-0.1483109593391418
1780563188391923200,32.486923095703126,0.0589880011975765,-0.2342959940433502,0.0467519983649253,0.9692469835281372,-0.4786841571331024,-0.0630288869142532,-0.1369543224573135
1780563188411446500,32.506446533203125,0.052581999450922,-0.2293079942464828,0.0409919992089271,0.9710670113563538,-0.4671593904495239,-0.0555255413055419,-0.1214055493474006
1780563188430967800,32.5259677734375,0.0445430018007755,-0.2230300009250641,0.0341240018606185,0.9731950163841248,-0.4529475271701813,-0.0465665943920612,-0.1022078692913055
1780563188450490600,32.54549072265625,0.0348340012133121,-0.2155130058526992,0.0264500007033348,0.9755200147628784,-0.4363124668598175,-0.0365988165140152,-0.079500064253807
1780563188470018800,32.56501879882813,0.024210000410676,-0.2070399969816208,0.0184049997478723,0.9778590202331544,-0.4180071353912353,-0.0259730350226163,-0.0550153702497482
1780563188489550600,32.58455053710937,0.0126889999955892,-0.1976660043001175,0.0101359998807311,0.9801340103149414,-0.3982201814651489,-0.0148534551262855,-0.0288881324231624
1780563188509074200,32.60407421875,0.0001720000000204,-0.1874849945306778,0.0016870000399649,0.9822660088539124,-0.3772043287754059,-0.0032496766652911,-0.0009704791009426
1780563188528596000,32.62359594726563,-0.0130190001800656,-0.1766020059585571,-0.0067219999618828,0.9841729998588562,-0.3552255630493164,0.0086329653859138,0.0280048381537199
1780563188548121600,32.64312158203125,-0.0272160004824399,-0.1651879996061325,-0.0150650003924965,0.9857710003852844,-0.3326671719551086,0.0207112487405538,0.0586808510124683
1780563188567645000,32.66264501953125,-0.0415770001709461,-0.1535159945487976,-0.0229390002787113,0.9870039820671082,-0.3100545704364776,0.0325220339000225,0.0892820507287979
1780563188587170000,32.682170166015624,-0.0545139983296394,-0.141975000500679,-0.0298790000379085,0.9879159927368164,-0.2880112826824188,0.0435704141855239,0.1165688335895538
1780563188606696400,32.701696533203126,-0.0649259984493255,-0.1309369951486587,-0.0356840007007122,0.988618016242981,-0.2670692205429077,0.053578894585371,0.1383576542139053
1780563188626223400,32.72122338867187,-0.0730229988694191,-0.1205720007419586,-0.0404339991509914,0.9891890287399292,-0.2474364340305328,0.0624252147972583,0.1551400572061538
1780563188645746700,32.74074658203125,-0.0792070031166076,-0.1108139976859092,-0.0443009994924068,0.989687979221344,-0.2289132326841354,0.0701914653182029,0.167796328663826
1780563188665270300,32.76027026367188,-0.0828170031309127,-0.1014960035681724,-0.0474160015583038,0.9902480244636536,-0.2110529989004135,0.0771725922822952,0.1750548779964447
1780563188684800800,32.77980078125,-0.0849779993295669,-0.0922920033335685,-0.0501569993793964,0.9908300042152404,-0.1932913959026336,0.083806611597538,0.1792396008968353
1780563188704333000,32.7993330078125,-0.0871229991316795,-0.0830129981040954,-0.0529079996049404,0.9913210272789,-0.1754173934459686,0.0905566588044166,0.1832891851663589
1780563188723863800,32.81886376953125,-0.0901250019669532,-0.0734449997544288,-0.0558339990675449,0.991648018360138,-0.1571183651685714,0.0976520180702209,0.1889634579420089
1780563188743390000,32.83838989257813,-0.0939259976148605,-0.0635489970445633,-0.0589010007679462,0.9918010234832764,-0.138321965932846,0.1050916761159896,0.1961280852556228
1780563188762918000,32.85791796875,-0.0978960022330284,-0.0534540005028247,-0.0619600005447864,0.9918259978294371,-0.1192016452550888,0.1126795038580894,0.2034988850355148
1780563188782448600,32.87744873046875,-0.1026510000228881,-0.0432000011205673,-0.0649939998984336,0.9916509985923768,-0.0999093502759933,0.1203238144516944,0.2123186141252517
1780563188801978000,32.89697802734375,-0.1078739985823631,-0.0328599996864795,-0.0679259970784187,0.9912959933280944,-0.0805474370718002,0.1279287189245224,0.2219509035348892
1780563188821504800,32.9165048828125,-0.11387400329113,-0.0223750006407499,-0.0706640034914016,0.9907259941101074,-0.0610240846872329,0.1353341937065124,0.2330123037099838
1780563188841029400,32.936029296875,-0.1204610019922256,-0.0117809996008872,-0.0730340033769607,0.9899569749832152,-0.04135013371706,0.1422419250011444,0.2451214045286178
1780563188860558800,32.95555883789063,-0.1272840052843094,-0.0011449999874457,-0.0748279988765716,0.9890379905700684,-0.0215518157929182,0.1482666134834289,0.2575826644897461
1780563188880093400,32.97509350585938,-0.1355050057172775,0.0094849998131394,-0.0758920013904571,0.987820029258728,-0.001850189291872,0.153103232383728,0.272791713476181
1780563188899621400,32.99462133789063,-0.144566997885704,0.020100999623537,-0.0760900005698204,0.9863600134849548,0.0178729593753814,0.1565548777580261,0.2896578907966614
1780563188919146000,33.01414599609375,-0.144566997885704,0.020100999623537,-0.0760900005698204,0.9863600134849548,0.0178729593753814,0.1565548777580261,0.2896578907966614
1780563188938674000,33.033673828125,-0.1545750051736831,0.0306979995220899,-0.0752929970622062,0.984628975391388,0.0376557894051075,0.1584234684705734,0.3084445893764496
1780563188958200600,33.05320068359375,-0.1755039989948272,0.0513730011880397,-0.0709090009331703,0.9805759787559508,0.076890155673027,0.1577491164207458,0.3481296300888061
1780563188977727700,33.07272778320313,-0.1851020008325576,0.0611359998583793,-0.0676309987902641,0.9784809947013856,0.0959075987339019,0.1556113511323928,0.3664437234401703
1780563188997258800,33.0922587890625,-0.1851020008325576,0.0611359998583793,-0.0676309987902641,0.9784809947013856,0.0959075987339019,0.1556113511323928,0.3664437234401703
1780563189016785200,33.11178515625,-0.1983100026845932,0.0788149982690811,-0.0599469989538192,0.9751240015029908,0.1317638009786605,0.1487187296152115,0.3914352655410766
1780563189036303400,33.13130346679687,-0.1983100026845932,0.0788149982690811,-0.0599469989538192,0.9751240015029908,0.1317638009786605,0.1487187296152115,0.3914352655410766
1780563189055829800,33.150829833984375,-0.2033759951591491,0.0867709964513778,-0.0558519996702671,0.9736469984054564,0.1483356356620788,0.1445574760437011,0.401079386472702
1780563189075359200,33.170359130859374,-0.2074459940195083,0.0941459983587265,-0.0517649985849857,0.972328007221222,0.1639390736818313,0.140184223651886,0.4088607132434845
1780563189094885600,33.1898857421875,-0.2104090005159378,0.1009190008044242,-0.0477240011096,0.9712179899215698,0.1785220205783844,0.1355843842029571,0.4145411252975464
1780563189114412800,33.20941284179688,-0.2127140015363693,0.1071539968252182,-0.0436820015311241,0.9702379703521729,0.1921559572219848,0.1307221502065658,0.4190321266651153
1780563189133939000,33.22893896484375,-0.2146680057048797,0.1129100024700164,-0.0395950004458427,0.969328999519348,0.2049278318881988,0.1255672127008438,0.4229564964771271
1780563189153466600,33.24846655273438,-0.21594800055027,0.1182340011000633,-0.0354639999568462,0.9685699939727784,0.2169667333364486,0.1200516894459724,0.4256439805030823
1780563189172992500,33.26799243164062,-0.2162850052118301,0.1231570020318031,-0.0313920006155967,0.9680219888687134,0.2283133715391159,0.1142990216612815,0.4265193343162536
1780563189192519200,33.287519287109376,-0.2161899954080581,0.1277830004692077,-0.0273090004920959,0.9675670266151428,0.2391298115253448,0.1083090230822563,0.4266266524791717
1780563189212048400,33.30704833984375,-0.2168470025062561,0.132201999425888,-0.0230620000511407,0.9669370055198668,0.2495278716087341,0.1021115705370903,0.4284055829048157
