time,seconds_elapsed,y,z,x
1781042184709297000,43.676296875,-0.9740039110183716,2.577943801879883,9.411477088928224
1781042184739509500,43.70650952148438,-1.3435618877410889,2.64607834815979,9.346843719482422
1781042184749610800,43.71661083984375,-1.5024114847183228,2.647705554962158,9.322168350219728
1781042184759681500,43.726681640625,-1.6529449224472046,2.649761438369751,9.296070098876951
1781042184769752300,43.73675244140625,-1.8045356273651123,2.656639814376831,9.265867233276367
1781042184779853600,43.746853515625,-2.046958923339844,2.677206754684448,9.209392547607422
1781042184789924400,43.75692431640625,-2.2201545238494873,2.6883223056793213,9.16592788696289
1781042184800025900,43.76702587890625,-2.3113293647766113,2.693690299987793,9.141782760620115
1781042184810127000,43.77712719726563,-2.6026196479797363,2.700026750564575,9.061271667480469
1781042184820198000,43.78719799804688,-2.7968735694885254,2.700000524520874,9.003215789794922
1781042184840339500,43.80733935546875,-3.0555107593536377,2.711437463760376,8.915288925170898
1781042184850410200,43.81741015625,-3.26949143409729,2.7649805545806885,8.822454452514648
1781042184860481000,43.82748095703125,-3.4023947715759277,2.8031532764434814,8.759934425354004
1781042184870582500,43.83758251953125,-3.5332751274108887,2.8406262397766113,8.695816040039062
1781042184880653300,43.8476533203125,-3.5994067192077637,2.8595309257507324,8.662433624267578
1781042184890724000,43.85772412109375,-3.732245683670044,2.895447254180908,8.59401798248291
1781042184900825300,43.86782543945313,-3.910571336746216,2.9232585430145264,8.504844665527344
1781042184910896000,43.87789624023438,-4.013006687164307,2.9236533641815186,8.456857681274414
1781042184920967000,43.887966796875,-4.100754737854004,2.907216310501098,8.420350074768066
1781042184941108500,43.9081083984375,-4.260785102844238,2.844527244567871,8.362104415893555
1781042184951179300,43.91817919921875,-4.344419956207275,2.80922269821167,8.330947875976562
1781042184961250000,43.92825,-4.426633834838867,2.781322956085205,8.296961784362793
1781042184971320800,43.93832080078125,-4.466323375701904,2.7705540657043457,8.279274940490723
1781042184981391600,43.9483916015625,-4.533726692199707,2.811554193496704,8.22866153717041
1781042184991462700,43.95846264648438,-4.545793533325195,2.84020471572876,8.212149620056152
1781042185001533400,43.96853344726563,-4.5616021156311035,2.9158551692962646,8.176794052124023
1781042185011634700,43.978634765625,-4.5703229904174805,2.9819095134735107,8.148053169250488
1781042185021705500,43.98870556640625,-4.575738430023193,3.035177707672119,8.125312805175781
1781042185041847000,44.00884692382812,-4.525449752807617,3.067648410797119,8.141267776489258
1781042185051948300,44.0189482421875,-4.4789228439331055,3.0852749347686768,8.16031551361084
1781042185062049800,44.0290498046875,-4.429288864135742,3.107154130935669,8.179083824157715
1781042185072120600,44.03912060546875,-4.37839937210083,3.1274735927581787,8.198716163635254
1781042185082191400,44.04919140625,-4.323494911193848,3.13871693611145,8.223517417907715
1781042185092231700,44.05923168945313,-4.260669231414795,3.1398508548736572,8.25581169128418
1781042185102302500,44.06930249023438,-4.1861042976379395,3.1316111087799072,8.296982765197754
1781042185112373200,44.07937329101563,-4.098346710205078,3.1145355701446533,8.347073554992676
1781042185122444000,44.08944409179688,-3.9962682723999023,3.088439464569092,8.40605640411377
1781042185152656400,44.11965649414063,-3.666841745376587,3.0089223384857178,8.583185195922852
1781042185162757600,44.12975756835937,-3.47129225730896,2.9663782119750977,8.678773880004883
1781042185172859100,44.13985913085938,-3.361468553543091,2.933248996734619,8.733098030090332
1781042185182930000,44.14992993164063,-3.310802698135376,2.918325424194336,8.757417678833008
1781042185193000700,44.16000073242188,-3.2053563594818115,2.8774707317352295,8.81000804901123
1781042185203102000,44.17010205078125,-3.0839591026306152,2.825745105743408,8.869879722595215
1781042185213203200,44.180203125,-2.9400439262390137,2.7589704990386963,8.939498901367188
1781042185223243500,44.19024340820312,-2.7833468914031982,2.6883788108825684,9.010881423950195
1781042185233253400,44.20025341796875,-2.6359939575195312,2.6133668422698975,9.077018737792969
1781042185253456000,44.22045581054687,-2.3851919174194336,2.48404860496521,9.182089805603027
1781042185263557400,44.23055737304688,-2.209304094314575,2.405532121658325,9.246771812438965
1781042185273628200,44.24062817382813,-2.076470136642456,2.3665146827697754,9.287532806396484
1781042185283729400,44.2507294921875,-1.936734080314636,2.3301408290863037,9.326838493347168
1781042185293800200,44.26080029296875,-1.798433542251587,2.290834903717041,9.3641939163208
1781042185303901400,44.2709013671875,-1.7302321195602417,2.2700388431549072,9.382091522216797
1781042185313972200,44.28097216796875,-1.5612812042236328,2.2028772830963135,9.427626609802246
1781042185324073700,44.29107373046875,-1.5141481161117554,2.182407855987549,9.440065383911133
1781042185334175000,44.30117504882813,-1.387505054473877,2.152598142623902,9.466337203979492
1781042185354316500,44.32131665039063,-1.2384048700332642,2.1665127277374268,9.483826637268066
1781042185364417800,44.33141772460937,-1.1145291328430176,2.1817915439605713,9.495683670043944
1781042185374488600,44.34148852539062,-1.0585800409317017,2.161787748336792,9.506654739379885
1781042185384590000,44.35159008789063,-1.033621072769165,2.1461002826690674,9.51295280456543
1781042185394630100,44.36163012695312,-0.9943047761917114,2.125309705734253,9.521807670593262
1781042185404731600,44.37173168945313,-1.0219792127609253,2.2387001514434814,9.492850303649902
1781042185414802400,44.38180249023438,-1.0229054689407349,2.2602908611297607,9.487630844116213
1781042185424903700,44.39190356445312,-1.0036159753799438,2.3013882637023926,9.47980785369873
1781042185455146500,44.422146484375,-0.9920487999916076,2.158609390258789,9.51454734802246
1781042185465248000,44.432248046875,-1.01137375831604,2.131819009780884,9.518555641174316
1781042185475349200,44.44234936523438,-1.0802026987075806,2.0998101234436035,9.518106460571287
1781042185485420000,44.452419921875,-1.207463622093201,2.0705034732818604,9.50922966003418
1781042185505622800,44.47262280273438,-1.380665898323059,1.992489218711853,9.502323150634766
1781042185515724000,44.48272412109375,-1.399788498878479,1.9830392599105835,9.501502990722656
1781042185525825300,44.4928251953125,-1.4386130571365356,1.985321879386902,9.495224952697754
1781042185556159700,44.52315966796875,-1.5781532526016235,1.9993548393249512,9.470080375671388
1781042185566261000,44.53326098632812,-1.6094106435775757,1.9648995399475095,9.472031593322754
1781042185576362500,44.54336254882813,-1.681089997291565,1.8833461999893188,9.476144790649414
1781042185586463700,44.55346362304687,-1.6909997463226318,1.829904079437256,9.48484992980957
1781042185596595700,44.563595703125,-1.717723369598389,1.804980516433716,9.484823226928713
1781042185606697000,44.57369702148438,-1.7651183605194092,1.8094801902770996,9.475259780883787
1781042185616767700,44.58376782226563,-1.8080723285675049,1.8163846731185913,9.465835571289062
1781042185626899500,44.5938994140625,-1.867769718170166,1.814877986907959,9.4545259475708
1781042185647102200,44.61410229492188,-1.9759759902954104,1.793748378753662,9.436545372009276
1781042185667335400,44.63433544921875,-2.1006510257720947,1.758205771446228,9.416281700134276
1781042185677436700,44.64443676757813,-2.17411470413208,1.7485449314117432,9.40139389038086
1781042185687538000,44.65453784179687,-2.2133729457855225,1.7485265731811523,9.392233848571776
1781042185697639200,44.66463916015625,-2.230534315109253,1.746576905250549,9.38853359222412
1781042185707771100,44.67477124023438,-2.2735044956207275,1.744490385055542,9.378609657287598
1781042185717872400,44.68487231445312,-2.3314924240112305,1.7211668491363523,9.368678092956545
1781042185727973600,44.6949736328125,-2.420214891433716,1.6711621284484863,9.355220794677734
1781042185758308400,44.72530834960938,-2.5376555919647217,1.632815718650818,9.330842971801758
1781042185768440000,44.73544018554688,-2.5882675647735596,1.642849326133728,9.315166473388672
1781042185778541300,44.74554125976562,-2.660510540008545,1.6479151248931885,9.293895721435549
1781042185788642800,44.75564282226563,-2.6815760135650635,1.6440768241882324,9.288518905639648
1781042185798744000,44.765744140625,-2.7316079139709473,1.6377443075180054,9.275047302246094
1781042185808875800,44.77587573242187,-2.7925143241882324,1.6203336715698242,9.259955406188965
1781042185818977300,44.78597729492188,-2.861832618713379,1.5843524932861328,9.245006561279297
1781042185829078500,44.79607861328125,-2.892721652984619,1.559818148612976,9.23956298828125
1781042185869514200,44.83651416015625,-2.978518486022949,1.5104856491088867,9.220480918884276
1781042185879615500,44.84661547851562,-3.0041568279266357,1.5085793733596802,9.212470054626465
1781042185889717000,44.85671704101563,-3.0260448455810547,1.5186372995376587,9.203651428222656
1781042185899848700,44.8668486328125,-3.0395898818969727,1.5294984579086304,9.197386741638184
1781042185909950000,44.87694995117187,-3.0516514778137207,1.533083438873291,9.192794799804688
1781042185920051500,44.88705151367188,-3.0685489177703857,1.5337730646133425,9.187053680419922
1781042185930152700,44.89715258789062,-3.0790305137634277,1.5361427068710327,9.183150291442873
1781042185960517600,44.927517578125,-3.111543655395508,1.552972435951233,9.169350624084473
1781042185970619100,44.937619140625,-3.1301772594451904,1.557137370109558,9.162298202514648
1781042185980720400,44.94772045898438,-3.140287160873413,1.5977064371109009,9.151848793029783
1781042185990852000,44.95785205078125,-3.163501262664795,1.5676722526550293,9.149046897888184
1781042186000984000,44.96798413085938,-3.1655659675598145,1.5740633010864258,9.147236824035645
1781042186011085300,44.97808520507812,-3.1819820404052734,1.55504047870636,9.144792556762695
1781042186021156000,44.98815600585937,-3.1888515949249268,1.5573080778121948,9.142013549804688
1781042186031288000,44.9982880859375,-3.1861767768859863,1.5709737539291382,9.14060878753662
1781042186041389300,45.00838940429688,-3.18947172164917,1.5669094324111938,9.14015769958496
1781042186061622500,45.02862255859375,-3.205897569656372,1.5574873685836792,9.136018753051758
1781042186071693300,45.038693359375,-3.2194747924804688,1.5601462125778198,9.130788803100586
1781042186081825000,45.04882495117187,-3.2370169162750244,1.5635188817977903,9.124008178710938
1781042186091926300,45.05892626953125,-3.2531256675720215,1.5737848281860352,9.116511344909668
1781042186102027800,45.06902783203125,-3.2696495056152344,1.582061767578125,9.10916519165039
1781042186112098600,45.0790986328125,-3.285597324371338,1.5869159698486328,9.102580070495604
1781042186122199800,45.08919970703125,-3.2927842140197754,1.5882831811904907,9.099743843078612
1781042186132301000,45.09930102539062,-3.323345184326172,1.5796018838882446,9.090139389038086
1781042186142402600,45.10940258789063,-3.3449008464813232,1.5752030611038208,9.082993507385254
1781042186162574600,45.12957470703125,-3.392446517944336,1.5572835206985474,9.068439483642578
1781042186172675800,45.13967578125,-3.400573968887329,1.5617672204971311,9.064621925354004
1781042186182777300,45.14977734375,-3.4226512908935547,1.56403386592865,9.05591869354248
1781042186192848100,45.15984814453125,-3.44476580619812,1.5706859827041626,9.046377182006836
1781042186202979800,45.16997973632812,-3.4669461250305176,1.60116446018219,9.032550811767578
1781042186213081000,45.1800810546875,-3.4725124835968018,1.635183334350586,9.02431297302246
1781042186223182600,45.1901826171875,-3.4743454456329346,1.6720982789993286,9.016841888427734
1781042186233283800,45.20028393554688,-3.47259259223938,1.6946476697921753,9.013304710388184
1781042186243385000,45.21038500976562,-3.475581169128418,1.7351951599121094,9.004434585571289
1781042186263587800,45.230587890625,-3.513354778289795,1.8175048828125,8.97348403930664
1781042186273689000,45.24068920898438,-3.5310442447662354,1.854839324951172,8.95888900756836
1781042186283790300,45.25079028320312,-3.5413665771484375,1.8935413360595703,8.946710586547852
1781042186293891800,45.26089184570313,-3.5413339138031006,1.9376152753829956,8.937281608581543
1781042186303993000,45.2709931640625,-3.5331761837005615,1.9854228496551511,8.930014610290527
1781042186314064000,45.28106396484375,-3.5270049571990967,2.028860092163086,8.922688484191895
1781042186324165000,45.2911650390625,-3.530268430709839,2.058720111846924,8.91455364227295
1781042186334236000,45.30123583984375,-3.54675030708313,2.084907293319702,8.90191650390625
1781042186344367900,45.31136791992188,-3.5524377822875977,2.0901498794555664,8.898418426513672
1781042186364600800,45.33160083007812,-3.543220281600952,2.127135753631592,8.893328666687012
1781042186374702300,45.34170239257813,-3.522883176803589,2.158942699432373,8.893743515014648
1781042186384803600,45.35180346679687,-3.4970157146453857,2.1877851486206055,8.896902084350586
1781042186394904800,45.36190478515625,-3.464271068572998,2.205113649368286,8.905430793762207
1781042186404975600,45.3719755859375,-3.4271209239959717,2.213358163833618,8.917752265930176
1781042186415107600,45.38210766601563,-3.4170608520507812,2.206287145614624,8.923361778259277
1781042186425208800,45.39220874023437,-3.4129550457000732,2.2036209106445312,8.925591468811035
1781042186435310000,45.40231005859375,-3.40226149559021,2.2133383750915527,8.92726993560791
1781042186445411600,45.41241162109375,-3.381582498550415,2.237398386001587,8.929128646850586
1781042186475715600,45.44271557617188,-3.2555336952209473,2.340246200561523,8.949588775634766
1781042186485816800,45.45281689453125,-3.212114095687866,2.3570587635040283,8.960860252380371
1781042186495918000,45.46291796875,-3.1533074378967285,2.3597729206085205,8.981008529663086
