time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781042183127579400,42.09457934570312,-0.0366199985146522,-0.6428350210189819,2.810851812362671,0.1832689940929412,-0.7428539991378784,-1.396189570426941,0.1822236180305481
1781042183137650200,42.104650146484374,-0.0366679988801479,-0.6431009769439697,2.8073244094848633,0.1854970008134842,-0.7420690059661865,-1.3968054056167605,0.1852235198020935
1781042183147721000,42.114720947265624,-0.0354610010981559,-0.6437069773674011,2.80694842338562,0.1867920011281967,-0.7412769794464111,-1.3981107473373413,0.1890295147895813
1781042183157791700,42.124791748046874,-0.0330049991607666,-0.6443480253219604,2.808738946914673,0.187728002667427,-0.7405959963798523,-1.3992940187454224,0.1942570358514785
1781042183167862500,42.13486254882813,-0.0314980000257492,-0.6447229981422424,2.808657646179199,0.1890459954738617,-0.7400000095367432,-1.399949073791504,0.1984475255012512
1781042183198105600,42.16510571289062,-0.036906998604536,-0.6432750225067139,2.779621839523315,0.2027509957551956,-0.7373780012130737,-1.396510362625122,0.2079152315855026
1781042183208206800,42.175206787109374,-0.0389299988746643,-0.6425979733467102,2.7691433429718018,0.2075940072536468,-0.736515998840332,-1.3949044942855835,0.211016371846199
1781042183218247200,42.1852470703125,-0.039292000234127,-0.642175018787384,2.762486457824707,0.2113910019397735,-0.7357850074768066,-1.3936668634414673,0.2153395265340805
1781042183228348400,42.195348388671874,-0.0373869985342025,-0.6423919796943665,2.7605748176574707,0.2141139954328537,-0.7349069714546204,-1.3936797380447388,0.2219562232494354
1781042183238419200,42.20541918945312,-0.033899001777172,-0.6428530216217041,2.7610020637512207,0.2166630029678344,-0.7339249849319458,-1.3940303325653076,0.230851262807846
1781042183248490000,42.215489990234374,-0.0311900004744529,-0.6427019834518433,2.760117530822754,0.2193010002374649,-0.7333940267562866,-1.392933368682861,0.2383928447961807
1781042183258560800,42.225560791015624,-0.0296880006790161,-0.6418949961662292,2.7541799545288086,0.2239910066127777,-0.7327460050582886,-1.3902064561843872,0.2465398460626602
1781042183268601000,42.23560107421875,-0.0300879999995231,-0.6409710049629211,2.744623899459839,0.2293950021266937,-0.7318660020828247,-1.3874794244766235,0.2527115643024444
1781042183298844000,42.265843994140624,-0.0324169993400573,-0.6384419798851013,2.7163102626800537,0.2444449961185455,-0.7290989756584167,-1.380196452140808,0.2680561244487762
1781042183308915000,42.2759150390625,-0.0318050011992454,-0.6381459832191467,2.711439371109009,0.2478100061416626,-0.7282500267028809,-1.379030704498291,0.2733452022075653
1781042183318985700,42.28598583984375,-0.0308200009167194,-0.6379010081291199,2.7072432041168213,0.2510460019111633,-0.7273979783058167,-1.377922773361206,0.2790558934211731
1781042183329087000,42.2960869140625,-0.0301820002496242,-0.6371099948883057,2.7014307975769043,0.2548699975013733,-0.7267879843711853,-1.375377535820007,0.2847198843955993
1781042183339188200,42.306188232421874,-0.0303869992494583,-0.6357190012931824,2.693246841430664,0.2593460083007812,-0.7264130115509033,-1.3713483810424805,0.2896276116371155
1781042183349289500,42.31628955078125,-0.0323040001094341,-0.6339799761772156,2.68186092376709,0.264384001493454,-0.7260339856147766,-1.366724729537964,0.292472630739212
1781042183359360300,42.3263603515625,-0.0358330011367797,-0.6320220232009888,2.6667609214782715,0.2703979909420013,-0.7253599762916565,-1.3618484735488892,0.2940296828746795
1781042183369461800,42.336461669921874,-0.0380729995667934,-0.6307439804077148,2.655674934387207,0.2750909924507141,-0.724593997001648,-1.3586143255233765,0.2961594462394714
1781042183399643600,42.3666435546875,-0.0398680008947849,-0.6301079988479614,2.630737543106079,0.2884030044078827,-0.7198590040206909,-1.3561842441558838,0.3110426366329193
1781042183409714400,42.37671435546875,-0.0385540015995502,-0.6311600208282471,2.6273529529571533,0.2915689945220947,-0.7177299857139587,-1.3583238124847412,0.3180454671382904
1781042183419785200,42.38678515625,-0.0371220000088214,-0.6323419809341431,2.6246938705444336,0.2944259941577911,-0.715595006942749,-1.3608193397521973,0.324913889169693
1781042183429886500,42.396886474609374,-0.035886000841856,-0.6331599950790405,2.6210849285125732,0.2976160049438476,-0.713612973690033,-1.3623690605163574,0.3317093551158905
1781042183439926800,42.4069267578125,-0.0349760018289089,-0.6337050199508667,2.615966558456421,0.3013879954814911,-0.711588978767395,-1.3632146120071411,0.3386405110359192
1781042183449997600,42.41699755859375,-0.034510001540184,-0.6342620253562927,2.6097123622894287,0.3055039942264557,-0.7093560099601746,-1.3641701936721802,0.3454067409038543
1781042183460068400,42.427068359375,-0.0347269997000694,-0.6350550055503845,2.602904796600342,0.3095149993896484,-0.7068930268287659,-1.3659520149230957,0.3511965274810791
1781042183470139100,42.43713916015625,-0.0359980016946792,-0.6360589861869812,2.5952258110046387,0.3133409917354584,-0.7042359709739685,-1.3686102628707886,0.3553350865840912
1781042183520493300,42.48749340820312,-0.0430510006844997,-0.6432830095291138,2.5707814693450928,0.3244619965553283,-0.6921390295028687,-1.38917076587677,0.3659614324569702
1781042183530564000,42.49756420898437,-0.0440719984471797,-0.6441659927368164,2.5673723220825195,0.3259539902210235,-0.6905509829521179,-1.391748547554016,0.3672702014446258
1781042183540635000,42.507634765625,-0.0454230010509491,-0.6447219848632812,2.562910795211792,0.3277319967746734,-0.689100980758667,-1.3935039043426514,0.3682571351528168
1781042183550736100,42.517736083984374,-0.0468030013144016,-0.6451169848442078,2.5581276416778564,0.3296310007572174,-0.6877319812774658,-1.3948216438293457,0.3692598342895508
1781042183560776400,42.5277763671875,-0.0481359995901584,-0.6455439925193787,2.5534536838531494,0.331506997346878,-0.6863359808921814,-1.396223783493042,0.3703371882438659
1781042183570847200,42.53784716796875,-0.049320999532938,-0.6460239887237549,2.548994302749634,0.3333770036697387,-0.684893012046814,-1.3977346420288086,0.3716785311698913
1781042183580918000,42.54791796875,-0.0500079989433288,-0.6467360258102417,2.5455403327941895,0.3350810110569,-0.6833379864692688,-1.3997516632080078,0.3737114369869232
1781042183621231600,42.58823168945312,-0.0501729995012283,-0.6498039960861206,2.534749746322632,0.3420450091361999,-0.6769350171089172,-1.407639503479004,0.3861197829246521
1781042183631272000,42.59827197265625,-0.0497879981994628,-0.6508309841156006,2.533576726913452,0.3432869911193847,-0.6753460168838501,-1.4102630615234375,0.3893588781356811
1781042183641342700,42.6083427734375,-0.0487230010330677,-0.652184009552002,2.5341031551361084,0.3441329896450043,-0.6736869812011719,-1.4136368036270142,0.3932885229587555
1781042183651413500,42.61841357421875,-0.0473739989101886,-0.6534640192985535,2.5359978675842285,0.3443779945373535,-0.6724159717559814,-1.4167954921722412,0.3966896831989288
1781042183661484300,42.628484375,-0.0456929989159107,-0.6549130082130432,2.5385828018188477,0.3445200026035309,-0.6710469722747803,-1.4203637838363647,0.40056312084198
1781042183671555300,42.63855541992187,-0.0446659997105598,-0.6555960178375244,2.539468765258789,0.3449519872665405,-0.6702280044555664,-1.4219540357589722,0.4032671153545379
1781042183681626000,42.64862622070312,-0.0439210012555122,-0.6557000279426575,2.5385565757751465,0.3460440039634704,-0.6696119904518127,-1.421930193901062,0.4060483276844024
1781042183711929900,42.678929931640624,-0.0421810001134872,-0.6545820236206055,2.534722089767456,0.3491489887237549,-0.6692050099372864,-1.4179632663726809,0.4122128784656524
1781042183722000600,42.689000732421874,-0.0409739986062049,-0.6547539830207825,2.5360212326049805,0.3493149876594543,-0.6690250039100647,-1.4180939197540283,0.4143614470958709
1781042183732041000,42.699041015625,-0.0393479987978935,-0.6552979946136475,2.5389440059661865,0.3489649891853332,-0.6687729954719543,-1.4192248582839966,0.4166751503944397
1781042183742111700,42.70911181640625,-0.037526000291109,-0.6557899713516235,2.5422921180725098,0.3484970033168793,-0.6686400175094604,-1.4201816320419312,0.4190566539764404
1781042183752152000,42.719152099609374,-0.0359049998223781,-0.6559240221977234,2.5446853637695312,0.3483229875564575,-0.6686890125274658,-1.420156955718994,0.4212793409824371
1781042183762253600,42.72925366210937,-0.0352680012583732,-0.6551470160484314,2.5451550483703613,0.3482599854469299,-0.6695160269737244,-1.4177848100662231,0.4214653074741363
1781042183772324400,42.73932446289062,-0.0356499999761581,-0.6533229947090149,2.5442326068878174,0.3479410111904144,-0.6714410185813904,-1.4127320051193235,0.4189067780971527
1781042183782425600,42.749425537109374,-0.0358599983155727,-0.6514000296592712,2.5437302589416504,0.3474799990653991,-0.6735339760780334,-1.4073907136917114,0.4163129925727844
1781042183792526800,42.75952685546875,-0.0363940000534057,-0.6490740180015564,2.5429444313049316,0.3468379974365234,-0.6760770082473755,-1.4010449647903442,0.4126483798027038
1781042183802497800,42.76949780273438,-0.0368349999189376,-0.6457819938659668,2.542297124862671,0.3459050059318542,-0.6796740293502808,-1.3920396566390991,0.4079047441482544
1781042183812599000,42.77959912109375,-0.0377789996564388,-0.640824019908905,2.5400257110595703,0.345086008310318,-0.6847119927406311,-1.3786118030548096,0.4012217223644256
1781042183822669800,42.789669921875,-0.0393229983747005,-0.6335350275039673,2.5350613594055176,0.3447819948196411,-0.6915280222892761,-1.3590644598007202,0.3924756944179535
1781042183832740600,42.79974072265625,-0.0416859984397888,-0.6234409809112549,2.5269041061401367,0.3450829982757568,-0.7003570199012756,-1.332444667816162,0.3810416460037231
1781042183842811400,42.80981127929687,-0.0445870012044906,-0.6116909980773926,2.5171122550964355,0.3457059860229492,-0.7101629972457886,-1.3021259307861328,0.3678417503833771
1781042183852882200,42.81988208007812,-0.0467760004103183,-0.6028389930725098,2.5101749897003174,0.3460690081119537,-0.7173780202865601,-1.2797448635101318,0.3577158749103546
1781042183862953000,42.82995288085937,-0.0482439994812011,-0.597212016582489,2.5065395832061768,0.3458899855613708,-0.7220590114593506,-1.2658003568649292,0.3506084382534027
1781042183873023700,42.84002368164062,-0.048879999667406,-0.5945330262184143,2.506047010421753,0.3451830148696899,-0.7245609760284424,-1.2592830657958984,0.3465046882629394
1781042183883094500,42.85009448242187,-0.048734001815319,-0.593392014503479,2.507211208343506,0.3443849980831146,-0.7258840203285217,-1.25642728805542,0.3447486758232116
1781042183893196000,42.86019604492188,-0.0476800017058849,-0.5927720069885254,2.5093533992767334,0.3437120020389557,-0.7267789840698242,-1.2545287609100342,0.3449823558330536
1781042183913398500,42.8803984375,-0.0437440015375614,-0.5933889746665955,2.515389919281006,0.3429099917411804,-0.7269020080566406,-1.25470769405365,0.3504950702190399
1781042183923438800,42.89043896484375,-0.0423119999468326,-0.5942410230636597,2.518813133239746,0.3420900106430053,-0.7266780138015747,-1.256481409072876,0.3523170351982116
1781042183933540000,42.9005400390625,-0.0412519983947277,-0.5955430269241333,2.522728204727173,0.3408800065517425,-0.7262409925460815,-1.259622573852539,0.3534106016159057
1781042183943611000,42.91061083984375,-0.0401719994843006,-0.5971019864082336,2.527343511581421,0.3393589854240417,-0.7257339954376221,-1.263479709625244,0.3543229699134826
1781042183953681700,42.920681640625,-0.0392360016703605,-0.5986440181732178,2.531989812850952,0.3377299904823303,-0.7252740263938904,-1.267375349998474,0.3548464477062225
1781042183963752400,42.93075244140625,-0.0383579991757869,-0.5998250246047974,2.536007881164551,0.3363290131092071,-0.7249969840049744,-1.2703349590301514,0.3552857041358948
1781042183973854000,42.94085400390625,-0.0372739993035793,-0.6001669764518738,2.539160966873169,0.3353359997272491,-0.7252299785614014,-1.2709953784942627,0.3559177219867706
1781042183983924700,42.9509248046875,-0.0358639992773532,-0.5998489856719971,2.541774034500122,0.3346869945526123,-0.725862979888916,-1.269788146018982,0.3569932579994201
1781042183993965000,42.96096508789063,-0.0344519987702369,-0.5994470119476318,2.5443170070648193,0.3340579867362976,-0.7265530228614807,-1.2683666944503784,0.3580383956432342
1781042184024208000,42.99120776367187,-0.0300030000507831,-0.5965780019760132,2.5490171909332275,0.333512008190155,-0.7293580174446106,-1.259556770324707,0.3620220720767975
1781042184034248200,43.00124829101563,-0.0288440007716417,-0.5953840017318726,2.5493083000183105,0.3337720036506653,-0.7302610278129578,-1.2560522556304932,0.3632539510726928
1781042184044349400,43.01134936523437,-0.0277549996972084,-0.5937600135803223,2.549329996109009,0.3340319991111755,-0.7315049767494202,-1.2514642477035522,0.364052265882492
1781042184054420200,43.02142016601562,-0.0269569996744394,-0.5923579931259155,2.5493524074554443,0.3341670036315918,-0.73260897397995,-1.2475694417953491,0.3644067943096161
1781042184064491000,43.03149096679687,-0.0258130002766847,-0.5910199880599976,2.5506598949432373,0.3338199853897095,-0.7338879704475403,-1.2438141107559204,0.3647340536117553
1781042184074561800,43.04156176757812,-0.0248119998723268,-0.5904399752616882,2.5535857677459717,0.3326810002326965,-0.7349050045013428,-1.2421932220458984,0.3643985688686371
1781042184084632600,43.05163256835937,-0.0239369999617338,-0.5899509787559509,2.557090997695923,0.3311719894409179,-0.7360079884529114,-1.2409130334854126,0.3634648323059082
1781042184094703600,43.06170361328125,-0.0233629997819662,-0.5891090035438538,2.5597493648529053,0.3298630118370056,-0.7372879981994629,-1.238789677619934,0.3620584607124328
1781042184114845200,43.08184521484375,-0.0248489994555711,-0.5860980153083801,2.559394359588623,0.328476995229721,-0.7402520179748535,-1.2317780256271362,0.3557040095329284
1781042184124946400,43.09194653320313,-0.0260349996387958,-0.584496021270752,2.5582122802734375,0.3280580043792724,-0.7416629791259766,-1.228143334388733,0.3521096706390381
1781042184135017200,43.10201733398438,-0.0271039996296167,-0.5830379724502563,2.5578360557556152,0.3273060023784637,-0.7431020140647888,-1.2249083518981934,0.3483863770961761
1781042184145118500,43.11211840820312,-0.0283109992742538,-0.5816199779510498,2.5585122108459473,0.3259139955043793,-0.7447789907455444,-1.2219414710998535,0.3436705768108368
1781042184155158800,43.12215869140625,-0.0288590006530284,-0.5808370113372803,2.56078577041626,0.324178010225296,-0.7461249828338623,-1.2204265594482422,0.3400395214557647
1781042184165260000,43.13226000976562,-0.0284320004284381,-0.5805360078811646,2.5666708946228027,0.3211419880390167,-0.7476869821548462,-1.2200148105621338,0.3366770446300506
1781042184175361500,43.14236157226563,-0.0276529993861913,-0.5805169939994812,2.5728094577789307,0.318230003118515,-0.7489749789237976,-1.2201770544052124,0.3342418074607849
1781042184185432300,43.15243237304688,-0.026817999780178,-0.5805439949035645,2.5802743434906006,0.314626008272171,-0.7505059838294983,-1.2205461263656616,0.3310692012310028
1781042184195533600,43.16253344726562,-0.0264449995011091,-0.5806499719619751,2.5863544940948486,0.3115180134773254,-0.7517319917678833,-1.2211799621582031,0.3278483748435974
1781042184215705600,43.18270556640625,-0.0270589999854564,-0.5803200006484985,2.595689535140991,0.3059169948101043,-0.7542610168457031,-1.221395492553711,0.3196564018726349
