time,seconds_elapsed,y,z,x
1781042185606697000,44.57369702148438,-0.0171042270958423,0.6059783101081848,1.045801281929016
1781042185616767700,44.58376782226563,-0.0500909499824047,0.7049384713172913,0.8600982427597046
1781042185626899500,44.5938994140625,-0.1588249653577804,0.8063421249389648,0.5082398653030396
1781042185647102200,44.61410229492188,-0.1563815027475357,0.7525860071182251,0.2394591718912124
1781042185667335400,44.63433544921875,-0.1954768747091293,0.7037167549133301,0.6817256212234497
1781042185677436700,44.64443676757813,-0.1600466966629028,0.646295428276062,0.8723155856132507
1781042185687538000,44.65453784179687,-0.1209513172507286,0.5864306092262268,0.9712757468223572
1781042185697639200,44.66463916015625,-0.1392772793769836,0.6377432942390442,0.8600982427597046
1781042185707771100,44.67477124023438,-0.1734857261180877,0.7476990818977356,0.461814135313034
1781042185717872400,44.68487231445312,-0.2223549485206604,0.7379252314567566,0.147829383611679
1781042185727973600,44.6949736328125,-0.2687807083129883,0.6206390857696533,0.1368338167667389
1781042185748176400,44.71517626953125,-0.1221730485558509,0.6145304441452026,0.5400048494338989
1781042185768440000,44.73544018554688,-0.098960168659687,0.6670648455619812,0.7440338730812073
1781042185778541300,44.74554125976562,-0.1881465017795562,0.6243042945861816,0.7476990818977356
1781042185788642800,44.75564282226563,-0.2186897546052932,0.675616979598999,0.5290092825889587
1781042185798744000,44.765744140625,-0.1991420686244964,0.7171558141708374,0.1295034289360046
1781042185808875800,44.77587573242187,-0.2480112910270691,0.5962044596672058,0.1099557429552078
1781042185818977300,44.78597729492188,-0.3323107063770294,0.4483750760555267,0.2590068578720093
1781042185829078500,44.79607861328125,-0.2993239760398865,0.4178318381309509,0.2370157092809677
1781042185839179800,44.8061796875,-0.261450320482254,0.3591887652873993,0.1734857261180877
1781042185869514200,44.83651416015625,-0.1722639948129654,0.3066543638706207,0.1527163088321685
1781042185879615500,44.84661547851562,-0.1930334120988845,0.2956587672233581,0.1453859210014343
1781042185889717000,44.85671704101563,-0.2113593816757202,0.271224170923233,0.1661553531885147
1781042185899848700,44.8668486328125,-0.1942551434040069,0.2504547536373138,0.2150245606899261
1781042185909950000,44.87694995117187,-0.1600466966629028,0.2138028293848037,0.3017674386501312
1781042185920051500,44.88705151367188,-0.1417207419872284,0.1942551434040069,0.3359758853912353
1781042185930152700,44.89715258789062,-0.1392772793769836,0.2138028293848037,0.2370157092809677
1781042185940284700,44.90728466796875,-0.1820378452539444,0.2357939779758453,0.1087340116500854
1781042185960517600,44.927517578125,-0.3274237811565399,0.2296853363513946,-0.2040289938449859
1781042185970619100,44.937619140625,-0.3286454975605011,0.2052507251501083,-0.2907718420028686
1781042185980720400,44.94772045898438,-0.3029891550540924,0.1734857261180877,-0.2748893499374389
1781042185990852000,44.95785205078125,-0.2272418737411499,0.1490511149168014,-0.1233947798609733
1781042186000984000,44.96798413085938,-0.2113593816757202,0.1331686228513717,-0.1014036312699318
1781042186011085300,44.97808520507812,-0.1734857261180877,0.1258382350206375,-0.1111774742603302
1781042186021156000,44.98815600585937,-0.1502728462219238,0.130725160241127,-0.1221730485558509
1781042186031288000,44.9982880859375,-0.1429424732923507,0.1221730485558509,-0.167377084493637
1781042186041389300,45.00838940429688,-0.140499010682106,0.1026253625750541,-0.1905899494886398
1781042186071693300,45.038693359375,-0.0183259565383195,0.1600466966629028,-0.1832595765590667
1781042186081825000,45.04882495117187,-0.0036651915870606,0.1881465017795562,-0.117286130785942
1781042186091926300,45.05892626953125,0.0122173046693205,0.2003637999296188,-0.0623082555830478
1781042186102027800,45.06902783203125,0.0342084541916847,0.2199114859104156,-0.0549778714776039
1781042186112098600,45.0790986328125,-0.0024434609804302,0.2296853363513946,-0.0855211317539215
1781042186122199800,45.08919970703125,-0.0183259565383195,0.2064724564552307,-0.1759291887283325
1781042186132301000,45.09930102539062,0.0207694191485643,0.1942551434040069,-0.2761110961437225
1781042186142402600,45.10940258789063,0.0366519130766391,0.2162462919950485,-0.4007275998592376
1781042186172675800,45.13967578125,0.0598647929728031,0.2247984111309051,-0.4715879559516907
1781042186182777300,45.14977734375,0.1551597714424133,0.2284636050462722,-0.4007275998592376
1781042186192848100,45.15984814453125,0.2480112910270691,0.171042263507843,-0.2553416788578033
1781042186202979800,45.16997973632812,0.3579670190811157,0.1001818999648094,-0.1050688251852989
1781042186213081000,45.1800810546875,0.4105014503002167,0.0488692186772823,-0.0293215326964855
1781042186223182600,45.1901826171875,0.4166100919246673,0.0219911485910415,-0.1343903541564941
1781042186233283800,45.20028393554688,0.4007275998592376,0.0280998013913631,-0.3249803185462951
1781042186243385000,45.21038500976562,0.375071257352829,0.0842994004487991,-0.4923573732376098
1781042186263587800,45.230587890625,0.394618958234787,0.1600466966629028,-0.3396410644054413
1781042186273689000,45.24068920898438,0.4263839423656463,0.1197295859456062,-0.1209513172507286
1781042186283790300,45.25079028320312,0.4349360466003418,0.0452040284872055,0.0684169083833694
1781042186293891800,45.26089184570313,0.4105014503002167,-0.0048869219608604,0.130725160241127
1781042186303993000,45.2709931640625,0.3567453026771545,-0.0073303831741213,-0.0232128798961639
1781042186314064000,45.28106396484375,0.2981022298336029,0.0024434609804302,-0.2675589919090271
1781042186324165000,45.2911650390625,0.2528982162475586,0.0342084541916847,-0.4532620012760162
1781042186334236000,45.30123583984375,0.1930334120988845,0.0354301854968071,-0.4398229718208313
1781042186344367900,45.31136791992188,0.2296853363513946,-0.0256563406437635,-0.2345722615718841
1781042186364600800,45.33160083007812,0.2919935882091522,-0.1649336218833923,0.1637118905782699
1781042186374702300,45.34170239257813,0.2883284091949463,-0.2272418737411499,0.1001818999648094
1781042186384803600,45.35180346679687,0.2199114859104156,-0.2932153046131134,-0.0439822971820831
1781042186394904800,45.36190478515625,0.1331686228513717,-0.2626720666885376,-0.2260201424360275
1781042186404975600,45.3719755859375,0.1136209368705749,-0.1832595765590667,-0.3872885704040527
1781042186415107600,45.38210766601563,0.1453859210014343,-0.167377084493637,-0.3775147199630737
1781042186425208800,45.39220874023437,0.2235766798257827,-0.1759291887283325,-0.2064724564552307
1781042186435310000,45.40231005859375,0.294437050819397,-0.2015855312347412,0.0268780700862407
1781042186445411600,45.41241162109375,0.3029891550540924,-0.2907718420028686,0.2565633952617645
1781042186475715600,45.44271557617188,0.2138028293848037,-0.4471533596515655,0.0781907513737678
1781042186485816800,45.45281689453125,0.1466076523065567,-0.4862487316131592,-0.1111774742603302
1781042186495918000,45.46291796875,0.1197295859456062,-0.513126790523529,-0.2089159190654754
1781042186506050000,45.47305004882813,0.2199114859104156,-0.5265658497810364,-0.1893682330846786
1781042186516151300,45.4831513671875,0.3323107063770294,-0.5656611919403076,-0.0048869219608604
1781042186526252500,45.49325244140625,0.3604104816913605,-0.7037167549133301,0.2590068578720093
1781042186536353800,45.50335375976562,0.3286454975605011,-0.8503243923187256,0.3213151097297668
1781042186546455300,45.51345532226563,0.2822197377681732,-0.8918632864952087,0.157603234052658
1781042186576759000,45.54375903320312,0.197920337319374,-0.8710938692092896,-0.3543018400669098
1781042186586860500,45.55386059570313,0.1795943826436996,-0.9028588533401488,-0.3274237811565399
1781042186596961800,45.5639619140625,0.1380555480718612,-0.9101892113685608,-0.2076941877603531
1781042186607063000,45.57406298828125,0.0818559452891349,-0.8943067193031311,-0.0574213340878486
1781042186617195000,45.58419506835938,0.0635299831628799,-0.8686503767967224,0.0012217304902151
1781042186627296300,45.59429614257812,0.0268780700862407,-0.8735373020172119,-0.2138028293848037
1781042186637397500,45.6043974609375,0.0036651915870606,-0.8906415104866028,-0.4447098970413208
1781042186647529500,45.61452954101563,-0.0085521135479211,-0.8955284357070923,-0.5119050741195679
1781042186677833500,45.64483349609375,0.058643065392971,-0.8710938692092896,-0.1343903541564941
1781042186687934700,45.65493481445313,0.0452040284872055,-0.8344419002532959,-0.0965167060494422
1781042186698036000,45.66503588867187,0.0354301854968071,-0.769690215587616,-0.2015855312347412
1781042186708137200,45.67513720703125,0.0403171069920063,-0.7171558141708374,-0.3799581825733185
1781042186718238700,45.68523876953125,0.0390953756868839,-0.6609562039375305,-0.66584312915802
1781042186728309500,45.6953095703125,0.0574213340878486,-0.5839871764183044,-1.003040790557861
1781042186738441200,45.70544116210937,0.0366519130766391,-0.5302310585975647,-1.1630873680114746
1781042186748573200,45.7155732421875,-0.0012217304902151,-0.5070181488990784,-0.8894197940826416
1781042186778877200,45.74587719726563,0.2138028293848037,-0.4715879559516907,0.4117231667041778
1781042186788978400,45.755978515625,0.2357939779758453,-0.3933972120285034,0.1160643994808197
1781042186799079700,45.76607958984375,0.1857030391693115,-0.3347541689872741,-0.3604104816913605
1781042186809181000,45.77618090820312,0.0940732508897781,-0.3127630054950714,-0.6108652353286743
1781042186819282400,45.78628247070313,0.0378736443817615,-0.2797762751579284,-0.5864306092262268
1781042186829353200,45.79635327148438,0.0647517144680023,-0.2638937830924988,-0.452040284872055
1781042186839485000,45.80648486328125,0.1832595765590667,-0.2651155292987823,-0.1429424732923507
1781042186849586400,45.81658642578125,0.2981022298336029,-0.2651155292987823,0.1771509200334549
1781042186859687700,45.82668774414063,0.4068362414836883,-0.2260201424360275,0.2260201424360275
1781042186869789000,45.83678881835937,0.5009095072746277,-0.0977384373545646,-0.098960168659687
1781042186879890200,45.84689013671875,0.5265658497810364,0.0329867228865623,-0.5412266254425049
1781042186889961000,45.8569609375,0.5595525503158569,0.1185078546404838,-0.6902777552604675
1781042186900093000,45.86709301757813,0.6340781450271606,0.2125810980796814,-0.6218608021736145
1781042186910194200,45.87719409179687,0.6255260109901428,0.3152064681053161,-0.5094616413116455
1781042186920295400,45.88729541015625,0.608421802520752,0.4190535545349121,-0.4728097021579742
1781042186930397000,45.89739697265625,0.6585127115249634,0.4703662395477295,-0.4202753007411957
1781042186940498200,45.90749829101563,0.759916365146637,0.5155702829360962,-0.3995058834552765
1781042186950599400,45.91759936523437,0.7941248416900635,0.685390830039978,-0.5791002511978149
1781042186990974200,45.95797412109375,0.7110471725463867,1.29381263256073,-0.8723155856132507
1781042187001075500,45.96807543945312,0.7147123217582703,1.3536773920059204,-0.4838052690029144
1781042187011146200,45.97814624023437,0.7257078886032104,1.49906325340271,-0.1441642045974731
1781042187021217300,45.98821728515625,0.7415903806686401,1.6407840251922607,-0.0830776765942573
1781042187031288000,45.9982880859375,0.7379252314567566,1.7605136632919312,-0.1026253625750541
1781042187041389300,46.00838940429688,0.7819074988365173,1.95965576171875,-0.221133217215538
1781042187051490600,46.01849047851562,0.8307767510414124,2.1673498153686523,-0.3982841372489929
1781042187061531000,46.02853076171875,0.9297369122505188,2.3383922576904297,-0.5571091175079346
1781042187081581000,46.0485810546875,1.1056660413742063,2.495995283126831,-0.442266434431076
1781042187101753000,46.06875317382813,0.8442157506942749,2.445904493331909,-0.4544837474822998
1781042187111793400,46.07879345703125,0.7574729323387146,2.364048480987549,-0.3591887652873993
1781042187121894700,46.08889477539063,0.8356636762619019,2.2883012294769287,-0.1001818999648094
1781042187131965400,46.09896533203125,1.1117748022079468,2.1820106506347656,0.157603234052658
1781042187142066700,46.10906665039062,1.442863702774048,2.118480682373047,0.221133217215538
1781042187152107000,46.11910693359375,1.5027284622192385,2.1392500400543213,-0.0977384373545646
1781042187162208300,46.12920825195312,1.246165156364441,2.116037130355835,-0.4410447180271148
1781042187172279300,46.139279296875,0.9431759119033812,1.9755382537841797,-0.5485569834709167
1781042187192420900,46.1594208984375,0.7929030656814575,1.6139060258865356,-0.1368338167667389
1781042187202522000,46.16952221679688,0.7831292152404785,1.4953981637954712,-0.1270599663257599
1781042187212593000,46.17959301757813,0.6670648455619812,1.379333734512329,-0.1368338167667389
1781042187222663700,46.18966357421875,0.5204572081565857,1.2229522466659546,-0.1197295859456062
1781042187232704000,46.1997041015625,0.4874704778194427,0.9468411207199096,0.0048869219608604
1781042187242805200,46.20980517578125,0.5314527750015259,0.6597344875335693,0.171042263507843
1781042187252906500,46.21990649414062,0.5754350423812866,0.5314527750015259,0.117286130785942
1781042187262916400,46.22991625976562,0.5436700582504272,0.4459316432476043,-0.0659734457731247
1781042187272987100,46.23998706054687,0.4178318381309509,0.3066543638706207,-0.090408056974411
1781042187293098200,46.26009814453125,0.1942551434040069,-0.0134390350431203,0.0048869219608604
1781042187303108000,46.27010815429688,0.2321287989616394,-0.2138028293848037,0.1038470938801765
1781042187313179000,46.28017895507813,0.2382374405860901,-0.3567453026771545,0.2138028293848037
1781042187323280100,46.29028002929687,0.1502728462219238,-0.4789183437824249,0.1698205322027206
1781042187333351000,46.30035083007812,-0.0122173046693205,-0.5949827432632446,0.0855211317539215
1781042187343452200,46.3104521484375,-0.197920337319374,-0.6902777552604675,0.0684169083833694
1781042187353492500,46.32049243164062,-0.3274237811565399,-0.8295549750328064,0.1050688251852989
1781042187363563300,46.33056323242187,-0.3909537494182586,-0.996932089328766,0.1356120854616165
1781042187373634000,46.34063403320312,-0.4911356568336487,-1.138652801513672,0.098960168659687
1781042187413948000,46.38094799804688,-1.0641272068023682,-1.5430456399917605,-0.0635299831628799
1781042187424049200,46.39104907226562,-1.1887437105178833,-1.6798794269561768,0.0842994004487991
1781042187434089500,46.40108935546875,-1.292590856552124,-1.822821855545044,0.2638937830924988
1781042187444190700,46.41119067382812,-1.3976596593856812,-1.9633208513259888,0.4043927788734436
1781042187454261500,46.42126147460937,-1.49906325340271,-2.091602563858032,0.5253441333770752
