time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564901774062000,27.39706201171875,-0.209074005484581,0.5493919849395752,0.2926670014858246,0.7541890144348145,1.3384625911712646,-0.21333995461463928,0.709844172000885
1780564901793591000,27.416591064453126,-0.209074005484581,0.5493919849395752,0.2926670014858246,0.7541890144348145,1.3384625911712646,-0.21333995461463928,0.709844172000885
1780564901813119500,27.436119384765625,-0.07667200267314911,0.58433598279953,0.19273799657821655,0.7845529913902283,1.319664716720581,-0.21446213126182556,0.3614767789840698
1780564901832646100,27.455646240234376,-0.07667200267314911,0.58433598279953,0.19273799657821655,0.7845529913902283,1.319664716720581,-0.21446213126182556,0.3614767789840698
1780564901852174000,27.475174072265624,0.17498700320720673,0.6086220145225525,-0.001972000114619732,0.773921012878418,1.3025317192077637,-0.2115233689546585,-0.2832542359828949
1780564901871704000,27.4947041015625,0.17498700320720673,0.6086220145225525,-0.001972000114619732,0.773921012878418,1.3025317192077637,-0.2115233689546585,-0.2832542359828949
1780564901891231500,27.5142314453125,0.4145289957523346,0.5694689750671387,-0.19650599360466003,0.682096004486084,1.286925196647644,-0.20549410581588745,-0.9378182291984558
1780564901910759700,27.533759765625,0.4145289957523346,0.5694689750671387,-0.19650599360466003,0.682096004486084,1.286925196647644,-0.20549410581588745,-0.9378182291984558
1780564901930291500,27.55329150390625,0.5317929983139038,0.5161679983139038,-0.2988480031490326,0.6012110114097595,1.272539734840393,-0.19080325961112976,-1.3072562217712402
1780564901949817900,27.57281787109375,0.5317929983139038,0.5161679983139038,-0.2988480031490326,0.6012110114097595,1.272539734840393,-0.19080325961112976,-1.3072562217712402
1780564901969341200,27.592341064453127,0.5317929983139038,0.5161679983139038,-0.2988480031490326,0.6012110114097595,1.272539734840393,-0.19080325961112976,-1.3072562217712402
1780564901988867600,27.61186767578125,0.5819029808044434,0.47929298877716064,-0.3467560112476349,0.5580549836158752,1.2613284587860107,-0.17162753641605377,-1.4871731996536255
1780564902008399400,27.6313994140625,0.5819029808044434,0.47929298877716064,-0.3467560112476349,0.5580549836158752,1.2613284587860107,-0.17162753641605377,-1.4871731996536255
1780564902027933400,27.650933349609375,0.6053150296211243,0.45566698908805847,-0.37288999557495117,0.5356420278549194,1.2553350925445557,-0.15276655554771423,-1.5818315744400024
1780564902047462400,27.67046240234375,0.6053150296211243,0.45566698908805847,-0.37288999557495117,0.5356420278549194,1.2553350925445557,-0.15276655554771423,-1.5818315744400024
1780564902066989300,27.6899892578125,0.6117619872093201,0.4458160102367401,-0.3853110074996948,0.527758002281189,1.2571252584457397,-0.1392139196395874,-1.616690993309021
1780564902086520600,27.7095205078125,0.6117619872093201,0.4458160102367401,-0.3853110074996948,0.527758002281189,1.2571252584457397,-0.1392139196395874,-1.616690993309021
1780564902106051300,27.72905126953125,0.599511981010437,0.45368099212646484,-0.3821449875831604,0.5373299717903137,1.2672089338302612,-0.13369642198085785,-1.5817934274673462
1780564902125578200,27.748578125,0.599511981010437,0.45368099212646484,-0.3821449875831604,0.5373299717903137,1.2672089338302612,-0.13369642198085785,-1.5817934274673462
1780564902145107000,27.76810693359375,0.5406380295753479,0.4951930046081543,-0.3390040099620819,0.5895500183105469,1.2845710515975952,-0.1361408531665802,-1.3823764324188232
1780564902164641000,27.78764111328125,0.5406380295753479,0.4951930046081543,-0.3390040099620819,0.5895500183105469,1.2845710515975952,-0.1361408531665802,-1.3823764324188232
1780564902184173300,27.80717333984375,0.13230499625205994,0.6094589829444885,-0.010871999897062778,0.7816240191459656,1.3081891536712646,-0.1447785496711731,-0.2242799699306488
1780564902203702500,27.82670263671875,0.13230499625205994,0.6094589829444885,-0.010871999897062778,0.7816240191459656,1.3081891536712646,-0.1447785496711731,-0.2242799699306488
1780564902223231000,27.84623095703125,-0.25210100412368774,0.548412024974823,0.29089298844337463,0.7423409819602966,1.3365917205810547,-0.1560051590204239,0.7780221700668335
1780564902242757600,27.865757568359374,-0.25210100412368774,0.548412024974823,0.29089298844337463,0.7423409819602966,1.3365917205810547,-0.1560051590204239,0.7780221700668335
1780564902262289200,27.8852890625,-0.3107930123806,0.52817302942276,0.34977099299430847,0.7085899710655212,1.3692221641540527,-0.1681750863790512,0.9640708565711975
1780564902281824000,27.904823974609375,-0.3107930123806,0.52817302942276,0.34977099299430847,0.7085899710655212,1.3692221641540527,-0.1681750863790512,0.9640708565711975
1780564902301353700,27.924353759765626,-0.3202730119228363,0.5276560187339783,0.37201398611068726,0.6932600140571594,1.4009166955947876,-0.17876751720905304,1.016374945640564
1780564902320881400,27.94388134765625,-0.3202730119228363,0.5276560187339783,0.37201398611068726,0.6932600140571594,1.4009166955947876,-0.17876751720905304,1.016374945640564
1780564902340407000,27.963406982421876,-0.3178049921989441,0.5314300060272217,0.381089985370636,0.6865500211715698,1.4229978322982788,-0.18657299876213074,1.0280321836471558
1780564902359933000,27.982932861328123,-0.3178049921989441,0.5314300060272217,0.381089985370636,0.6865500211715698,1.4229978322982788,-0.18657299876213074,1.0280321836471558
1780564902379459800,28.0024599609375,-0.3113200068473816,0.5354009866714478,0.3817180097103119,0.6860870122909546,1.4325605630874634,-0.19159147143363953,1.0188599824905396
1780564902398986500,28.021986572265625,-0.3113200068473816,0.5354009866714478,0.3817180097103119,0.6860870122909546,1.4325605630874634,-0.19159147143363953,1.0188599824905396
1780564902418517000,28.04151708984375,-0.3047409951686859,0.5381199717521667,0.37895700335502625,0.6884400248527527,1.434151530265808,-0.1950380951166153,1.0036405324935913
1780564902438048300,28.06104833984375,-0.3047409951686859,0.5381199717521667,0.37895700335502625,0.6884400248527527,1.434151530265808,-0.1950380951166153,1.0036405324935913
1780564902457578500,28.08057861328125,-0.2975429892539978,0.5413140058517456,0.37602499127388,0.6906890273094177,1.436594843864441,-0.19860738515853882,0.9872605800628662
1780564902477110500,28.100110595703125,-0.2975429892539978,0.5413140058517456,0.37602499127388,0.6906890273094177,1.436594843864441,-0.19860738515853882,0.9872605800628662
1780564902496643300,28.119643310546873,-0.29418399930000305,0.5429419875144958,0.3756360113620758,0.6910610198974609,1.439560055732727,-0.2010773867368698,0.9813418388366699
1780564902516177400,28.139177490234374,-0.29418399930000305,0.5429419875144958,0.3756360113620758,0.6910610198974609,1.439560055732727,-0.2010773867368698,0.9813418388366699
1780564902535712300,28.158712158203127,-0.28856799006462097,0.5458459854125977,0.3777259886264801,0.6900010108947754,1.449136734008789,-0.20772597193717957,0.9762347936630249
1780564902555245000,28.1782451171875,-0.28856799006462097,0.5458459854125977,0.3777259886264801,0.6900010108947754,1.449136734008789,-0.20772597193717957,0.9762347936630249
1780564902574776000,28.197776123046875,-0.28418999910354614,0.5479459762573242,0.3818120062351227,0.6879010200500488,1.4600636959075928,-0.21552081406116486,0.976574182510376
1780564902594312700,28.217312744140624,-0.28418999910354614,0.5479459762573242,0.3818120062351227,0.6879010200500488,1.4600636959075928,-0.21552081406116486,0.976574182510376
1780564902613849300,28.236849365234374,-0.28003400564193726,0.5474200248718262,0.38368499279022217,0.6889820098876953,1.4616235494613647,-0.22397971153259277,0.9730367660522461
1780564902633385200,28.25638525390625,-0.28003400564193726,0.5474200248718262,0.38368499279022217,0.6889820098876953,1.4616235494613647,-0.22397971153259277,0.9730367660522461
1780564902652920000,28.275920166015624,-0.27546200156211853,0.5459110140800476,0.3773860037326813,0.6954709887504578,1.4482570886611938,-0.22608773410320282,0.954380989074707
1780564902672450800,28.295450927734375,-0.27546200156211853,0.5459110140800476,0.3773860037326813,0.6954709887504578,1.4482570886611938,-0.22608773410320282,0.954380989074707
1780564902691983000,28.314983154296876,-0.26579999923706055,0.5459089875221252,0.3648509979248047,0.705843985080719,1.4289672374725342,-0.2267896682024002,0.9172086715698242
1780564902711513300,28.334513427734375,-0.26579999923706055,0.5459089875221252,0.3648509979248047,0.705843985080719,1.4289672374725342,-0.2267896682024002,0.9172086715698242
1780564902731041000,28.354041015625,-0.24338899552822113,0.5509939789772034,0.34212198853492737,0.7211920022964478,1.4071636199951172,-0.2272094190120697,0.8439612984657288
1780564902750572300,28.373572265625,-0.24338899552822113,0.5509939789772034,0.34212198853492737,0.7211920022964478,1.4071636199951172,-0.2272094190120697,0.8439612984657288
1780564902770105300,28.393105224609375,-0.18402199447155,0.5687540173530579,0.2905920147895813,0.7471339702606201,1.3806607723236084,-0.22683614492416382,0.670590877532959
1780564902789640000,28.412639892578124,-0.18402199447155,0.5687540173530579,0.2905920147895813,0.7471339702606201,1.3806607723236084,-0.22683614492416382,0.670590877532959
1780564902809176800,28.4321767578125,-0.18402199447155,0.5687540173530579,0.2905920147895813,0.7471339702606201,1.3806607723236084,-0.22683614492416382,0.670590877532959
1780564902828713200,28.451713134765626,0.0059819999150931835,0.6117640137672424,0.13790500164031982,0.7789030075073242,1.3500841856002808,-0.22401735186576843,0.1642344892024994
1780564902848248800,28.471248779296875,0.0059819999150931835,0.6117640137672424,0.13790500164031982,0.7789030075073242,1.3500841856002808,-0.22401735186576843,0.1642344892024994
1780564902867786200,28.4907861328125,0.39261099696159363,0.5885699987411499,-0.1791819930076599,0.6836180090904236,1.3192527294158936,-0.21891847252845764,-0.8725907802581787
1780564902887321900,28.51032177734375,0.39261099696159363,0.5885699987411499,-0.1791819930076599,0.6836180090904236,1.3192527294158936,-0.21891847252845764,-0.8725907802581787
1780564902906857200,28.529857177734375,0.5558859705924988,0.5161629915237427,-0.3181680142879486,0.5686240196228027,1.296522617340088,-0.21364104747772217,-1.386050820350647
1780564902926397000,28.54939697265625,0.5558859705924988,0.5161629915237427,-0.3181680142879486,0.5686240196228027,1.296522617340088,-0.21364104747772217,-1.386050820350647
1780564902945934800,28.568934814453126,0.605309009552002,0.4814760088920593,-0.36099499464035034,0.5210199952125549,1.285111904144287,-0.20821349322795868,-1.5640840530395508
1780564902965468400,28.588468505859375,0.605309009552002,0.4814760088920593,-0.36099499464035034,0.5210199952125549,1.285111904144287,-0.20821349322795868,-1.5640840530395508
1780564902984999200,28.607999267578126,0.6225600242614746,0.4659759998321533,-0.3793199956417084,0.5013970136642456,1.2831593751907349,-0.20117038488388062,-1.6350651979446411
1780564903004534500,28.627534423828124,0.6225600242614746,0.4659759998321533,-0.3793199956417084,0.5013970136642456,1.2831593751907349,-0.20117038488388062,-1.6350651979446411
1780564903024074500,28.647074462890625,0.6254889965057373,0.4619300067424774,-0.3842799961566925,0.49770599603652954,1.2835018634796143,-0.19661162793636322,-1.650223731994629
1780564903043610600,28.666610595703126,0.6254889965057373,0.4619300067424774,-0.3842799961566925,0.49770599603652954,1.2835018634796143,-0.19661162793636322,-1.650223731994629
1780564903063142100,28.68614208984375,0.6148779988288879,0.4631569981575012,-0.3819270133972168,0.5114110112190247,1.283025860786438,-0.17989550530910492,-1.6194874048233032
1780564903082676200,28.70567626953125,0.6148779988288879,0.4631569981575012,-0.3819270133972168,0.5114110112190247,1.283025860786438,-0.17989550530910492,-1.6194874048233032
1780564903102210800,28.7252109375,0.5887399911880493,0.47734400629997253,-0.36239099502563477,0.5424000024795532,1.2810190916061401,-0.16975541412830353,-1.5260218381881714
1780564903141278200,28.7642783203125,0.5253430008888245,0.5124350190162659,-0.3112350106239319,0.6037840247154236,1.2819187641143799,-0.16329559683799744,-1.3101303577423096
1780564903160808200,28.78380810546875,0.5253430008888245,0.5124350190162659,-0.3112350106239319,0.6037840247154236,1.2819187641143799,-0.16329559683799744,-1.3101303577423096
1780564903180340200,28.80334033203125,0.35037800669670105,0.5776079893112183,-0.17024900019168854,0.7173680067062378,1.2886912822723389,-0.16119709610939026,-0.7874565124511719
1780564903199872500,28.82287255859375,0.35037800669670105,0.5776079893112183,-0.17024900019168854,0.7173680067062378,1.2886912822723389,-0.16119709610939026,-0.7874565124511719
1780564903219404300,28.842404296875,0.025867000222206116,0.6017860174179077,0.08235099911689758,0.7939779758453369,1.3019193410873413,-0.16261835396289825,0.05884963274002075
1780564903238937600,28.8619375,0.025867000222206116,0.6017860174179077,0.08235099911689758,0.7939779758453369,1.3019193410873413,-0.16261835396289825,0.05884963274002075
1780564903258466000,28.881466064453125,-0.16071400046348572,0.5720160007476807,0.22581399977207184,0.7719939947128296,1.3212249279022217,-0.16554726660251617,0.5392580628395081
1780564903277992000,28.900991943359376,-0.16071400046348572,0.5720160007476807,0.22581399977207184,0.7719939947128296,1.3212249279022217,-0.16554726660251617,0.5392580628395081
1780564903297521400,28.920521484375,-0.22683300077915192,0.5568320155143738,0.2803899943828583,0.7482410073280334,1.343022108078003,-0.16776873171329498,0.7221406102180481
1780564903317055000,28.940054931640624,-0.22683300077915192,0.5568320155143738,0.2803899943828583,0.7482410073280334,1.343022108078003,-0.16776873171329498,0.7221406102180481
1780564903336587500,28.95958740234375,-0.25221800804138184,0.5528209805488586,0.3035280108451843,0.7339239716529846,1.361858606338501,-0.1674516350030899,0.7978031039237976
1780564903356115700,28.97911572265625,-0.25221800804138184,0.5528209805488586,0.3035280108451843,0.7339239716529846,1.361858606338501,-0.1674516350030899,0.7978031039237976
1780564903375638000,28.998637939453126,-0.2627499997615814,0.5533990263938904,0.313713014125824,0.7254610061645508,1.3762754201889038,-0.16511110961437225,0.8308292031288147
1780564903395162000,29.018162109375,-0.2627499997615814,0.5533990263938904,0.313713014125824,0.7254610061645508,1.3762754201889038,-0.16511110961437225,0.8308292031288147
1780564903414690000,29.03768994140625,-0.2660999894142151,0.5552350282669067,0.31738999485969543,0.7212259769439697,1.385333776473999,-0.16304516792297363,0.8423133492469788
1780564903434218200,29.05721826171875,-0.2660999894142151,0.5552350282669067,0.31738999485969543,0.7212259769439697,1.385333776473999,-0.16304516792297363,0.8423133492469788
1780564903453744000,29.076744140625,-0.2660999894142151,0.5552350282669067,0.31738999485969543,0.7212259769439697,1.385333776473999,-0.16304516792297363,0.8423133492469788
