time,seconds_elapsed,z,y,x
1781215262539187000,30.37518701171875,-26.099998474121094,47.34000015258789,3.119999885559082
1781215262549288400,30.385288330078126,-25.739999771118164,47.279998779296875,4.920000076293945
1781215262559389700,30.3953896484375,-25.19999885559082,46.97999954223633,5.639999866485596
1781215262569491000,30.405490966796876,-25.079999923706055,46.37999725341797,7.019999980926514
1781215262579623000,30.415622802734376,-24.779998779296875,46.20000076293945,8.399999618530273
1781215262589724200,30.42572412109375,-24.600000381469727,45.41999816894531,10.199999809265137
1781215262599825400,30.435825439453126,-24.719999313354492,44.7599983215332,12.539999961853027
1781215262609927000,30.445927001953127,-24.84000015258789,44.81999969482422,15.239999771118164
1781215262620028200,30.456028076171876,-25.079999923706055,44.21999740600586,16.5
1781215262630129400,30.46612939453125,-24.65999984741211,44.21999740600586,18.18000030517578
1781215262650332200,30.486332275390627,-23.03999900817871,43.619998931884766,21.119998931884766
1781215262660433400,30.496433349609376,-21.65999984741211,43.37999725341797,23.459999084472656
1781215262670534700,30.50653466796875,-21,43.13999938964844,25.079999923706055
1781215262680636000,30.516635986328126,-21.119998931884766,42.540000915527344,26.81999969482422
1781215262690768000,30.526767822265626,-20.520000457763672,41.52000045776367,28.439998626708984
1781215262700899600,30.536899658203126,-20.100000381469727,41.040000915527344,30.299999237060547
1781215262711001000,30.5470009765625,-19.31999969482422,39.959999084472656,32.34000015258789
1781215262721102300,30.557102294921876,-17.940000534057617,38.87999725341797,34.13999938964844
1781215262751436800,30.587436767578126,-14.9399995803833,35.70000076293945,38.15999984741211
1781215262781771300,30.617771240234376,-12,31.139999389648438,41.099998474121094
1781215262791842000,30.627842041015626,-10.800000190734863,30.119998931884766,41.939998626708984
1781215262801943300,30.637943359375,-8.9399995803833,29.34000015258789,43.439998626708984
1781215262812014000,30.64801416015625,-7.859999656677246,28.920000076293945,44.7599983215332
1781215262822085000,30.658085205078127,-6.359999656677246,27.65999984741211,45.71999740600586
1781215262832156000,30.668156005859377,-4.739999771118164,26.399999618530273,47.099998474121094
1781215262852328000,30.688327880859376,-1.9799998998641968,23.100000381469727,48.599998474121094
1781215262872439000,30.70843896484375,-1.6200000047683716,19.979999542236328,49.37999725341797
1781215262882570800,30.71857080078125,-1.5,18.479999542236328,49.619998931884766
1781215262892672300,30.72867236328125,-1.0799999237060547,18.239999771118164,49.91999816894531
1781215262902743000,30.738742919921876,-0.41999998688697815,16.739999771118164,50.21999740600586
1781215262912813800,30.748813720703126,0.6599999666213989,16.020000457763672,50.39999771118164
1781215262922915000,30.7589150390625,2.0399999618530273,13.559999465942383,50.52000045776367
1781215262932985900,30.76898583984375,2.2200000286102295,11.699999809265137,50.7599983215332
1781215262943026200,30.779026123046876,2.819999933242798,10.4399995803833,50.57999801635742
1781215262953097000,30.789096923828126,2.5199999809265137,8.639999389648438,51.05999755859375
1781215262963137300,30.79913720703125,2.3999998569488525,8.220000267028809,51.23999786376953
1781215262973238500,30.809238525390626,3,6.659999847412109,51.29999923706055
1781215262983309300,30.819309326171876,2.93999981880188,5.699999809265137,51.71999740600586
1781215262993380000,30.829380126953126,3.4800000190734863,4.139999866485596,51.53999710083008
1781215263003420400,30.83942041015625,3.5399999618530273,2.759999990463257,51.41999816894531
1781215263013491200,30.8494912109375,3.419999837875366,1.6799999475479126,51.36000061035156
1781215263023592400,30.859592529296876,3.6599998474121094,0.41999998688697815,51.18000030517578
1781215263043764700,30.8797646484375,3.4800000190734863,-1.7400000095367432,51.29999923706055
1781215263053835500,30.88983544921875,3.7200000286102295,-3,50.939998626708984
1781215263063906300,30.89990625,3.5999999046325684,-3.9599997997283936,50.70000076293945
1781215263073977000,30.90997705078125,3.4800000190734863,-5.21999979019165,50.099998474121094
1781215263084078300,30.920078369140626,2.879999876022339,-5.819999694824219,49.439998626708984
1781215263094179800,30.930179931640627,2.5799999237060547,-6.359999656677246,49.2599983215332
1781215263104250600,30.940250732421877,2.5199999809265137,-7.37999963760376,49.20000076293945
1781215263114290700,30.950290771484376,1.9799998998641968,-7.259999752044678,49.31999969482422
1781215263124392200,30.96039208984375,2.4600000381469727,-7.799999713897705,49.91999816894531
1781215263164644900,31.000644775390626,2.3399999141693115,-7.5,50.03999710083008
1781215263174746000,31.01074609375,2.6399998664855957,-7.919999599456787,50.15999984741211
1781215263184817000,31.02081689453125,2.3399999141693115,-7.859999656677246,50.57999801635742
1781215263194918100,31.030918212890626,2.4600000381469727,-7.079999923706055,49.86000061035156
1781215263205019600,31.04101953125,2.93999981880188,-6.539999961853027,49.97999954223633
1781215263215121000,31.051120849609376,3.6599998474121094,-5.519999980926514,50.03999710083008
1781215263225191700,31.061191650390626,3.8399999141693115,-4.859999656677246,50.39999771118164
1781215263235262500,31.071262451171876,3.5999999046325684,-4.440000057220459,50.70000076293945
1781215263255404000,31.091404052734376,2.5199999809265137,-2.6399998664855957,51.23999786376953
1781215263265414000,31.101413818359376,2.700000047683716,-1.559999942779541,51.119998931884766
1781215263275515100,31.11151513671875,2.4600000381469727,-0.11999999731779099,51.36000061035156
1781215263285616400,31.121616455078126,2.3399999141693115,0.7799999713897705,50.939998626708984
1781215263295718000,31.1317177734375,2.3399999141693115,2.0399999618530273,50.63999938964844
1781215263305758200,31.14175830078125,2.3399999141693115,3.240000009536743,50.81999969482422
1781215263315829000,31.1518291015625,2.2200000286102295,4.920000076293945,50.81999969482422
1781215263325899800,31.161899658203126,1.6200000047683716,6.299999713897705,50.70000076293945
1781215263335970600,31.171970458984376,0.8999999761581421,8.519999504089355,50.81999969482422
1781215263346011000,31.182010986328127,-0.41999998688697815,10.4399995803833,50.21999740600586
1781215263366183000,31.202182861328126,-1.5,12.59999942779541,49.619998931884766
1781215263376284200,31.2122841796875,-1.8600000143051147,13.139999389648438,49.13999938964844
1781215263386355000,31.22235498046875,-2.0399999618530273,14.639999389648438,48.89999771118164
1781215263396456400,31.23245654296875,-2.0999999046325684,16.979999542236328,49.31999969482422
1781215263406588200,31.242588134765626,-3.059999942779541,19.139999389648438,49.07999801635742
1781215263416659000,31.252658935546876,-4.259999752044678,20.81999969482422,48.65999984741211
1781215263426699300,31.26269921875,-5.819999694824219,22.260000228881836,47.63999938964844
1781215263436800500,31.272800537109376,-8.15999984741211,23.8799991607666,46.439998626708984
1781215263446871300,31.282871337890626,-9.420000076293945,25.19999885559082,45.47999954223633
1781215263477083600,31.313083740234376,-13.679999351501465,29.34000015258789,43.68000030517578
1781215263487154700,31.32315478515625,-15.299999237060547,30.959999084472656,42.41999816894531
1781215263497225500,31.3332255859375,-16.68000030517578,31.920000076293945,40.68000030517578
1781215263507265500,31.343265625,-17.940000534057617,32.70000076293945,39.36000061035156
1781215263517336600,31.353336669921877,-19.920000076293945,33.540000915527344,37.73999786376953
1781215263527407400,31.363407470703127,-21.899999618530273,33.47999954223633,36.119998931884766
1781215263537508600,31.373508544921876,-22.920000076293945,34.13999938964844,34.68000030517578
1781215263547609900,31.38360986328125,-24.600000381469727,34.97999954223633,32.939998626708984
1781215263577822200,31.413822265625,-29.939998626708984,35.81999969482422,27.959999084472656
1781215263587923700,31.423923828125,-31.19999885559082,35.279998779296875,26.459999084472656
1781215263597994500,31.433994384765626,-32.15999984741211,35.15999984741211,24.35999870300293
1781215263608065300,31.444065185546876,-33.65999984741211,35.15999984741211,22.5
1781215263618166500,31.45416650390625,-35.39999771118164,34.86000061035156,20.69999885559082
1781215263628237300,31.4642373046875,-37.07999801635742,35.099998474121094,18.899999618530273
1781215263638338600,31.474338623046876,-38.939998626708984,34.73999786376953,17.579999923706055
1781215263648409300,31.484409423828126,-40.55999755859375,33.36000061035156,15.719999313354492
1781215263658480400,31.49448046875,-41.39999771118164,33,13.380000114440918
1781215263668581600,31.50458154296875,-42.29999923706055,31.979999542236328,10.800000190734863
1781215263688753700,31.524753662109376,-44.34000015258789,30.53999900817871,7.619999885559082
1781215263708895200,31.544895263671876,-46.68000030517578,27.779998779296875,5.339999675750732
1781215263718966000,31.554966064453126,-47.34000015258789,26.399999618530273,3.8999998569488525
1781215263729067500,31.565067626953127,-48.18000030517578,25.31999969482422,2.4600000381469727
1781215263739138300,31.57513818359375,-48.41999816894531,23.69999885559082,1.6799999475479126
1781215263749239600,31.585239501953126,-49.439998626708984,22.19999885559082,0.6599999666213989
1781215263759340800,31.5953408203125,-50.21999740600586,20.34000015258789,-0.47999998927116394
1781215263799654700,31.635654541015626,-51.36000061035156,15.179999351501465,-3.8399999141693115
1781215263809756000,31.645755859375,-51.23999786376953,13.5,-4.319999694824219
1781215263819826700,31.65582666015625,-51.84000015258789,11.819999694824219,-5.699999809265137
1781215263829897500,31.6658974609375,-51.89999771118164,10.139999389648438,-6.599999904632568
1781215263839968300,31.67596826171875,-51.599998474121094,8.579999923706055,-7.799999713897705
1781215263850069500,31.686069580078126,-52.07999801635742,6.899999618530273,-8.09999942779541
1781215263860140300,31.696140380859376,-52.13999938964844,5.519999980926514,-8.15999984741211
1781215263870180600,31.7061806640625,-51.89999771118164,4.139999866485596,-7.799999713897705
1781215263900423700,31.736423583984376,-50.21999740600586,1.0199999809265137,-8.519999504089355
1781215263910555400,31.746555419921876,-50.03999710083008,0.11999999731779099,-8.819999694824219
1781215263920595700,31.756595703125,-50.099998474121094,-0.5999999642372131,-8.819999694824219
1781215263930666500,31.76666650390625,-49.73999786376953,-1.2599999904632568,-8.34000015258789
1781215263940737300,31.7767373046875,-48.84000015258789,-2.5199999809265137,-7.859999656677246
1781215263991030300,31.8270302734375,-48.71999740600586,-8.279999732971191,-7.919999599456787
1781215264021303800,31.8573037109375,-47.52000045776367,-8.9399995803833,-8.34000015258789
1781215264051485700,31.887485595703126,-46.68000030517578,-10.019999504089355,-7.679999828338623
1781215264091799300,31.92779931640625,-47.15999984741211,-12.239999771118164,-8.09999942779541
1781215264152254700,31.988254638671876,-45.53999710083008,-13.25999927520752,-6.839999675750732
1781215264172396300,32.008396240234376,-45.779998779296875,-13.4399995803833,-6.839999675750732
1781215264202669800,32.038669921875,-45.65999984741211,-13.920000076293945,-5.940000057220459
1781215264212740600,32.04874072265625,-46.07999801635742,-14.279999732971191,-5.87999963760376
1781215264222811400,32.058811279296876,-46.13999938964844,-15.179999351501465,-6
1781215264232882200,32.068882080078126,-46.68000030517578,-15.420000076293945,-6
1781215264242953000,32.078952880859376,-47.15999984741211,-15.479999542236328,-6.480000019073486
1781215264253023700,32.089023681640626,-46.79999923706055,-15.719999313354492,-6.539999961853027
1781215264263125000,32.099125,-46.86000061035156,-15.239999771118164,-6.480000019073486
1781215264273195800,32.10919580078125,-46.439998626708984,-15.420000076293945,-6.179999828338623
1781215264283266600,32.1192666015625,-45.71999740600586,-15.960000038146973,-6.239999771118164
1781215264313570600,32.149570556640626,-44.52000045776367,-16.619998931884766,-5.639999866485596
1781215264404268800,32.240268798828126,-44.52000045776367,-16.5,-5.940000057220459
1781215264414370000,32.2503701171875,-45.36000061035156,-15.839999198913574,-5.339999675750732
1781215264424471600,32.260471435546876,-45.23999786376953,-16.31999969482422,-5.519999980926514
1781215264434542300,32.270542236328126,-45.599998474121094,-15.899999618530273,-5.339999675750732
1781215264444613000,32.280613037109376,-45.41999816894531,-15.839999198913574,-5.21999979019165
1781215264454714400,32.29071435546875,-45.41999816894531,-15.65999984741211,-5.519999980926514
1781215264525240600,32.361240478515626,-45.29999923706055,-15.539999961853027,-6.059999942779541
1781215264555513900,32.391513916015626,-45.84000015258789,-16.31999969482422,-5.339999675750732
1781215264565554200,32.40155419921875,-45.29999923706055,-15.960000038146973,-4.619999885559082
1781215264575655400,32.411655517578126,-44.87999725341797,-15.65999984741211,-4.619999885559082
1781215264585695700,32.42169580078125,-44.70000076293945,-15.420000076293945,-4.440000057220459
1781215264595827700,32.43182763671875,-43.79999923706055,-15.420000076293945,-4.739999771118164
1781215264626070500,32.462070556640626,-45.41999816894531,-16.19999885559082,-4.920000076293945
1781215264686617300,32.522617431640626,-44.87999725341797,-16.31999969482422,-3.5399999618530273
