time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033655780116500,29.778116455078123,-0.3724679946899414,0.07022199779748917,-0.09189999848604202,0.9208089709281921,0.06245419755578041,0.22340941429138184,0.7617517113685608
1781033655799637500,29.797637451171877,-0.37400299310684204,0.07745599746704102,-0.08697400242090225,0.9200850129127502,0.0794677585363388,0.2197488248348236,0.7634004950523376
1781033655819158800,29.81715869140625,-0.37651100754737854,0.08533100038766861,-0.08233100175857544,0.9187920093536377,0.09724119305610657,0.21725119650363922,0.7672199010848999
1781033655838677200,29.83667724609375,-0.3795889914035797,0.09366200119256973,-0.07797099649906158,0.9170929789543152,0.11552996188402176,0.2157902717590332,0.7723427414894104
1781033655858201000,29.856201171875,-0.38284000754356384,0.10219399631023407,-0.07379700243473053,0.9151729941368103,0.1340220421552658,0.21497392654418945,0.7779226303100586
1781033655877722400,29.875722412109376,-0.3860020041465759,0.11065100133419037,-0.06965699791908264,0.9131839871406555,0.1523742377758026,0.21427832543849945,0.7834194898605347
1781033655897239600,29.895239501953125,-0.38885098695755005,0.11875200271606445,-0.06546299904584885,0.911266028881073,0.1701759546995163,0.2132752686738968,0.7883837819099426
1781033655916756500,29.914756591796873,-0.3914330005645752,0.1262809932231903,-0.06114400178194046,0.9094470143318176,0.18706323206424713,0.2116522341966629,0.7929555773735046
1781033655936268500,29.9342685546875,-0.3934830129146576,0.13303500413894653,-0.05673300102353096,0.9078840017318726,0.2026890069246292,0.20923127233982086,0.7965840697288513
1781033655955781000,29.953781005859376,-0.3951230049133301,0.13892099261283875,-0.052250999957323074,0.9065579771995544,0.216831237077713,0.20597217977046967,0.7995507121086121
1781033655975291600,29.973291748046876,-0.39655500650405884,0.1439480036497116,-0.047724999487400055,0.9053969979286194,0.22943907976150513,0.20195679366588593,0.8022934198379517
1781033655994799400,29.99279931640625,-0.39804500341415405,0.14819200336933136,-0.04323500022292137,0.9042840003967285,0.24053780734539032,0.19744805991649628,0.8053711652755737
1781033656014311000,30.012310791015626,-0.39991500973701477,0.1517769992351532,-0.0388370007276535,0.9030619859695435,0.25025439262390137,0.19273120164871216,0.8094544410705566
1781033656033822500,30.031822509765625,-0.40227898955345154,0.1548440009355545,-0.03452200070023537,0.901665985584259,0.2588483691215515,0.18794003129005432,0.814763605594635
1781033656053336600,30.051336669921874,-0.40532898902893066,0.1575160026550293,-0.030208999291062355,0.899990975856781,0.2665863633155823,0.18308843672275543,0.8217050433158875
1781033656072854000,30.07085400390625,-0.4091159999370575,0.15985900163650513,-0.025831999257206917,0.8979979753494263,0.27364858984947205,0.17813655734062195,0.830388605594635
1781033656092370000,30.090369873046875,-0.4135969877243042,0.16186699271202087,-0.021389000117778778,0.8956990242004395,0.28005123138427734,0.1730743944644928,0.8407227396965027
1781033656111883800,30.1098837890625,-0.4183349907398224,0.16342000663280487,-0.01692900061607361,0.893310010433197,0.285629004240036,0.16776008903980255,0.8517526388168335
1781033656131395600,30.1293955078125,-0.42292898893356323,0.16447900235652924,-0.012432999908924103,0.8910229802131653,0.2904060482978821,0.16198958456516266,0.8625946044921875
1781033656150910700,30.14891064453125,-0.4272899925708771,0.1650010049343109,-0.00785099994391203,0.8888949751853943,0.29436543583869934,0.1555909961462021,0.8730597496032715
1781033656170423000,30.168423095703126,-0.43140000104904175,0.16497500240802765,-0.003200999926775694,0.8869420289993286,0.2974817752838135,0.14856454730033875,0.8830985426902771
1781033656189933000,30.18793310546875,-0.4353260099887848,0.16444000601768494,0.001563000027090311,0.8851249814033508,0.29986029863357544,0.14086855947971344,0.8928551077842712
1781033656209448200,30.2074482421875,-0.43914398550987244,0.1634480059146881,0.006407999899238348,0.883400022983551,0.30156633257865906,0.13262119889259338,0.9024810194969177
1781033656228969200,30.22696923828125,-0.4432399868965149,0.1621749997138977,0.011289999820291996,0.8815379738807678,0.3028394877910614,0.12417865544557571,0.9128023982048035
1781033656248493800,30.246493896484374,-0.4479199945926666,0.1606930047273636,0.01613599993288517,0.8793650269508362,0.3037232756614685,0.11583521962165833,0.9244783520698547
1781033656268014800,30.266014892578124,-0.4531790018081665,0.15904900431632996,0.02081199921667576,0.8768680095672607,0.30420416593551636,0.10786563158035278,0.9374673962593079
1781033656287531800,30.28553173828125,-0.4588089883327484,0.15722300112247467,0.025212999433279037,0.8741499781608582,0.30418527126312256,0.10035915672779083,0.9512827396392822
1781033656307050200,30.30505029296875,-0.4588089883327484,0.15722300112247467,0.025212999433279037,0.8741499781608582,0.30418527126312256,0.10035915672779083,0.9512827396392822
1781033656326571800,30.32457177734375,-0.4645090103149414,0.15512299537658691,0.029254000633955002,0.8713840246200562,0.3034554719924927,0.09326427429914474,0.9652327299118042
1781033656346086700,30.344086669921875,-0.4753510057926178,0.14970900118350983,0.03638499975204468,0.8662009835243225,0.29932573437690735,0.07937853783369064,0.9918310046195984
1781033656365601500,30.3636015625,-0.4753510057926178,0.14970900118350983,0.03638499975204468,0.8662009835243225,0.29932573437690735,0.07937853783369064,0.9918310046195984
1781033656385120300,30.383120361328125,-0.4845069944858551,0.14168499410152435,0.04281400144100189,0.8621739745140076,0.29044538736343384,0.0635111927986145,1.0146650075912476
1781033656404639500,30.402639404296874,-0.4883970022201538,0.13647200167179108,0.04589200019836426,0.860660970211029,0.2839532196521759,0.054336853325366974,1.024540662765503
1781033656424156400,30.422156494140626,-0.4883970022201538,0.13647200167179108,0.04589200019836426,0.860660970211029,0.2839532196521759,0.054336853325366974,1.024540662765503
1781033656443669200,30.441669189453126,-0.492343008518219,0.13049399852752686,0.04902900010347366,0.8591650128364563,0.27627843618392944,0.04426206275820732,1.0345768928527832
1781033656463185400,30.461185302734375,-0.4963200092315674,0.12390200048685074,0.05221100151538849,0.8576639890670776,0.2676928639411926,0.033437326550483704,1.0446994304656982
1781033656482704100,30.4807041015625,-0.5001940131187439,0.11689899861812592,0.055406998842954636,0.8561949729919434,0.25853800773620605,0.022067759186029434,1.0545806884765625
1781033656502212000,30.500212158203126,-0.5038099884986877,0.1097550019621849,0.05855799838900566,0.8548089861869812,0.24922902882099152,0.010479716584086418,1.0638383626937866
1781033656521718800,30.51971875,-0.5072780251502991,0.10270199924707413,0.061664000153541565,0.8534150123596191,0.24015851318836212,-0.001053028041496873,1.0727230310440063
1781033656541232600,30.539232666015625,-0.5107309818267822,0.0959710031747818,0.06471999734640121,0.8519120216369629,0.23171181976795197,-0.012241065502166748,1.0815443992614746
1781033656560747800,30.558747802734374,-0.5141289830207825,0.08975800126791,0.06764599680900574,0.8503159880638123,0.2241322100162506,-0.022748524323105812,1.0901968479156494
1781033656580260000,30.578260009765625,-0.5175520181655884,0.08414299786090851,0.07043500244617462,0.8485860228538513,0.2175380140542984,-0.032449256628751755,1.0988764762878418
1781033656599767800,30.597767822265624,-0.5210949778556824,0.07914300262928009,0.07309799641370773,0.8466709852218628,0.21196123957633972,-0.04130961745977402,1.1078181266784668
1781033656619275800,30.61727587890625,-0.524852991104126,0.07473800331354141,0.07564599812030792,0.8445240259170532,0.20737582445144653,-0.04933680593967438,1.1172597408294678
1781033656638788400,30.636788330078126,-0.5286809802055359,0.07088200002908707,0.07809299975633621,0.8422420024871826,0.20370227098464966,-0.05662873759865761,1.1268742084503174
1781033656658303500,30.656303466796874,-0.5324680209159851,0.06750799715518951,0.08043999969959259,0.8399099707603455,0.20081080496311188,-0.06327522546052933,1.1364065408706665
1781033656677817900,30.67581787109375,-0.536191999912262,0.06451400369405746,0.08268199861049652,0.8375549912452698,0.19851046800613403,-0.06937328726053238,1.1458019018173218
1781033656697332200,30.695332275390626,-0.539792001247406,0.06183300167322159,0.0847880020737648,0.8352310061454773,0.19663874804973602,-0.07495137304067612,1.1549046039581299
1781033656716846300,30.714846435546875,-0.543192982673645,0.05944100022315979,0.08671300113201141,0.8329989910125732,0.19508707523345947,-0.07997304201126099,1.1635189056396484
1781033656736358100,30.734358154296874,-0.5466820001602173,0.05731699988245964,0.08844400197267532,0.8306800127029419,0.19382204115390778,-0.08436903357505798,1.172321081161499
1781033656755869200,30.753869140625,-0.5505139827728271,0.05547799915075302,0.08998599648475647,0.8281049728393555,0.1928972750902176,-0.08806667476892471,1.1819260120391846
1781033656775382500,30.773382568359374,-0.5546879768371582,0.0539419986307621,0.09137199819087982,0.8252649903297424,0.19237594306468964,-0.09109620749950409,1.1923503875732422
1781033656794900200,30.792900146484374,-0.5592280030250549,0.05272199958562851,0.0926709994673729,0.8221290111541748,0.1923568695783615,-0.09354416280984879,1.2036840915679932
1781033656814423600,30.812423583984376,-0.5641289949417114,0.05178099870681763,0.09396199882030487,0.8186860084533691,0.19286635518074036,-0.09557385742664337,1.2159510850906372
1781033656833944800,30.83194482421875,-0.5692390203475952,0.0510529987514019,0.0953269973397255,0.8150290250778198,0.19387277960777283,-0.0974198430776596,1.2288198471069336
1781033656853459200,30.851459228515626,-0.574193000793457,0.05048400163650513,0.09682200103998184,0.8114050030708313,0.1953105926513672,-0.09931176155805588,1.2414233684539795
1781033656872975400,30.870975341796875,-0.5788969993591309,0.049984999001026154,0.09848300367593765,0.807886004447937,0.19706669449806213,-0.10142756998538971,1.2535386085510254
1781033656892494600,30.89049462890625,-0.5832930207252502,0.049490999430418015,0.10033799707889557,0.80451899766922,0.19906431436538696,-0.10389896482229233,1.2650271654129028
1781033656912017000,30.910016845703126,-0.5875890254974365,0.048941001296043396,0.10238700360059738,0.801160991191864,0.2012353390455246,-0.1067451536655426,1.2763980627059937
1781033656931538700,30.92953857421875,-0.591920018196106,0.04830300062894821,0.10459499806165695,0.7977200150489807,0.20350974798202515,-0.10991320013999939,1.287975788116455
1781033656951052500,30.949052490234376,-0.5961700081825256,0.047582000494003296,0.10691200196743011,0.7942829728126526,0.20582418143749237,-0.11334537714719772,1.2994565963745117
1781033656970566100,30.968566162109376,-0.6005340218544006,0.04677699878811836,0.10926300287246704,0.7907159924507141,0.2081155925989151,-0.1168755516409874,1.3113023042678833
1781033656990084400,30.98808447265625,-0.6051080226898193,0.04587399959564209,0.11161299794912338,0.7869449853897095,0.21033646166324615,-0.12044008821249008,1.3237457275390625
1781033657009601500,31.0076015625,-0.6096429824829102,0.04489000141620636,0.1139020025730133,0.7831630110740662,0.21240343153476715,-0.12399137765169144,1.3361397981643677
1781033657029114600,31.027114501953125,-0.613677978515625,0.04390399903059006,0.11602000147104263,0.7797499895095825,0.21422356367111206,-0.12739165127277374,1.347265601158142
1781033657048631000,31.046631103515626,-0.6171619892120361,0.04287499934434891,0.11797799915075302,0.776757001876831,0.21572591364383698,-0.13073088228702545,1.3569750785827637
1781033657068149800,31.066149658203123,-0.6204630136489868,0.041756000369787216,0.11979299783706665,0.7739059925079346,0.21691101789474487,-0.13400161266326904,1.3661997318267822
1781033657087668700,31.085668701171876,-0.6236979961395264,0.04046100005507469,0.12155000120401382,0.7710949778556824,0.2177734673023224,-0.13741435110569,1.3752683401107788
1781033657107187200,31.105187255859374,-0.6267340183258057,0.038993000984191895,0.12327300012111664,0.7684310078620911,0.2183268666267395,-0.14104428887367249,1.3838468790054321
1781033657126701800,31.124701904296874,-0.6267340183258057,0.038993000984191895,0.12327300012111664,0.7684310078620911,0.2183268666267395,-0.14104428887367249,1.3838468790054321
1781033657146216400,31.144216552734374,-0.6267340183258057,0.038993000984191895,0.12327300012111664,0.7684310078620911,0.2183268666267395,-0.14104428887367249,1.3838468790054321
1781033657165734100,31.163734130859375,-0.63229900598526,0.03532499819993973,0.12695099413394928,0.7634350061416626,0.21864323318004608,-0.14972452819347382,1.3999000787734985
1781033657185249300,31.183249267578127,-0.6378219723701477,0.0302520003169775,0.1314300000667572,0.7582820057868958,0.21807429194450378,-0.1614314615726471,1.4163644313812256
1781033657204760300,31.20276025390625,-0.640513002872467,0.027194000780582428,0.13395099341869354,0.7556849718093872,0.21745692193508148,-0.16840820014476776,1.4246150255203247
1781033657224268300,31.222268310546873,-0.640513002872467,0.027194000780582428,0.13395099341869354,0.7556849718093872,0.21745692193508148,-0.16840820014476776,1.4246150255203247
1781033657243783000,31.241782958984373,-0.642956018447876,0.023809999227523804,0.13661399483680725,0.7532430291175842,0.21655461192131042,-0.17609825730323792,1.4323310852050781
1781033657263299600,31.261299560546874,-0.6452339887619019,0.02014699950814247,0.1393660008907318,0.7508950233459473,0.2153865396976471,-0.184341698884964,1.4397059679031372
1781033657282814500,31.280814453125,-0.6474840044975281,0.016249999403953552,0.1421249955892563,0.7485319972038269,0.21394172310829163,-0.1929214745759964,1.4470611810684204
1781033657302329900,31.300329833984375,-0.6495370268821716,0.012211999855935574,0.14482399821281433,0.7463089823722839,0.2122230976819992,-0.20166677236557007,1.4539114236831665
1781033657321842700,31.3198427734375,-0.6514559984207153,0.008098999969661236,0.14739400148391724,0.7441859841346741,0.21024231612682343,-0.21037311851978302,1.4603824615478516
1781033657341353200,31.339353271484374,-0.6532379984855652,0.0038330000825226307,0.14981700479984283,0.7421720027923584,0.207849383354187,-0.2191215306520462,1.4664463996887207
1781033657360864800,31.35886474609375,-0.6549140214920044,-0.0007619999814778566,0.1521340012550354,0.7402300238609314,0.20484445989131927,-0.22820189595222473,1.472198724746704
1781033657380377000,31.378377197265625,-0.6563699841499329,-0.005090999882668257,0.1545190066099167,0.738427996635437,0.2023240178823471,-0.237100750207901,1.4774483442306519
