time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033851914927000,27.079927001953124,0.1330540031194687,-0.3473510146141052,-0.37475699186325073,0.8492349982261658,-0.798238217830658,0.8167816996574402,0.05020761489868164
1781033851934429700,27.0994296875,0.161762997508049,-0.3709869980812073,-0.3607949912548065,0.840254008769989,-0.8289586305618286,0.8129860162734985,-0.006028428673744202
1781033851953939200,27.118939208984376,0.18177199363708496,-0.38959598541259766,-0.3487609922885895,0.8327900171279907,-0.8559806942939758,0.8074471950531006,-0.04486102610826492
1781033851973449500,27.138449462890627,0.19583499431610107,-0.40456700325012207,-0.33822101354599,0.8267890214920044,-0.8796207308769226,0.8005391359329224,-0.07210171222686768
1781033851992952600,27.15795263671875,0.20604200661182404,-0.41721299290657043,-0.3287830054759979,0.821815013885498,-0.9011020660400391,0.7928045392036438,-0.09176056832075119
1781033852012457500,27.17745751953125,0.20604200661182404,-0.41721299290657043,-0.3287830054759979,0.821815013885498,-0.9011020660400391,0.7928045392036438,-0.09176056832075119
1781033852031963000,27.196962890625,0.2177799940109253,-0.4362489879131317,-0.31317201256752014,0.8149719834327698,-0.9360072612762451,0.7760494351387024,-0.11476616561412811
1781033852051465700,27.2164658203125,0.22074200212955475,-0.4426270127296448,-0.30755099654197693,0.812874972820282,-0.9483141899108887,0.7689955234527588,-0.12081898003816605
1781033852070971100,27.23597119140625,0.22074200212955475,-0.4426270127296448,-0.30755099654197693,0.812874972820282,-0.9483141899108887,0.7689955234527588,-0.12081898003816605
1781033852090472400,27.255472412109373,0.2214670032262802,-0.44656598567962646,-0.303737998008728,0.811955988407135,-0.9564542174339294,0.7629310488700867,-0.12255788594484329
1781033852109972200,27.27497216796875,0.2214670032262802,-0.44656598567962646,-0.303737998008728,0.811955988407135,-0.9564542174339294,0.7629310488700867,-0.12255788594484329
1781033852129476000,27.29447607421875,0.21795600652694702,-0.447842001914978,-0.30056899785995483,0.8133820295333862,-0.9601450562477112,0.7534712553024292,-0.11729336529970169
1781033852148980000,27.31397998046875,0.21795600652694702,-0.447842001914978,-0.30056899785995483,0.8133820295333862,-0.9601450562477112,0.7534712553024292,-0.11729336529970169
1781033852168487000,27.33348681640625,0.21338599920272827,-0.4446429908275604,-0.29955899715423584,0.8167139887809753,-0.953151285648346,0.746493935585022,-0.11215429753065109
1781033852187995600,27.35299560546875,0.21098899841308594,-0.4412989914417267,-0.29974499344825745,0.8190789818763733,-0.9452450275421143,0.7440159320831299,-0.11042271554470062
1781033852207502600,27.372502685546873,0.20816999673843384,-0.4365749955177307,-0.30043700337409973,0.8220729827880859,-0.9340803027153015,0.7419490218162537,-0.1086515560746193
1781033852227009800,27.392009765625,0.20409899950027466,-0.4300450086593628,-0.30230799317359924,0.8258410096168518,-0.9195219278335571,0.7407752275466919,-0.1046629250049591
1781033852246517500,27.411517578125,0.1985519975423813,-0.4217279851436615,-0.30537500977516174,0.8303409814834595,-0.9018619656562805,0.7404235005378723,-0.09791187196969986
1781033852266023200,27.431023193359376,0.19025999307632446,-0.41099199652671814,-0.31024399399757385,0.835843026638031,-0.8807379007339478,0.7409934997558594,-0.08554691821336746
1781033852285526500,27.450526611328126,0.17727400362491608,-0.3967539966106415,-0.317984014749527,0.8426420092582703,-0.8555124998092651,0.7430834174156189,-0.06309875845909119
1781033852305030000,27.47002978515625,0.15596100687980652,-0.37752801179885864,-0.32956498861312866,0.8511959910392761,-0.8260294198989868,0.7461382746696472,-0.02269892767071724
1781033852324540200,27.4895400390625,0.11974100023508072,-0.35008901357650757,-0.3469490110874176,0.8618149757385254,-0.7913990020751953,0.750291109085083,0.0499693900346756
1781033852344049700,27.509049560546874,0.060201000422239304,-0.3103579878807068,-0.37057000398635864,0.8733440041542053,-0.7512136697769165,0.7541068196296692,0.17216122150421143
1781033852363554600,27.528554443359376,-0.03244899958372116,-0.2524529993534088,-0.3991270065307617,0.8808580040931702,-0.7042973041534424,0.7570286989212036,0.36386406421661377
1781033852383063300,27.548063232421875,-0.15372799336910248,-0.17713600397109985,-0.4239639937877655,0.8747820258140564,-0.6511500477790833,0.7577524781227112,0.6151068806648254
1781033852402574000,27.567573974609374,-0.27544599771499634,-0.0980290025472641,-0.4339439868927002,0.852180004119873,-0.5918381214141846,0.7554184794425964,0.8660014271736145
1781033852422082800,27.587082763671877,-0.36980998516082764,-0.0318089984357357,-0.4275990128517151,0.8242490291595459,-0.527908444404602,0.7496321797370911,1.055334448814392
1781033852441590000,27.606590087890623,-0.4348520040512085,0.01833599992096424,-0.41152098774909973,0.8007599711418152,-0.46149182319641113,0.7409726977348328,1.1769814491271973
1781033852461094000,27.626093994140625,-0.4781840145587921,0.05559000000357628,-0.3909580111503601,0.7844750285148621,-0.394746333360672,0.7295820116996765,1.2472764253616333
1781033852480598800,27.645598876953127,-0.5066980123519897,0.08354099839925766,-0.3687340021133423,0.7747979760169983,-0.3295206129550934,0.7155714631080627,1.282494306564331
1781033852500102400,27.665102294921876,-0.5259609818458557,0.10530500113964081,-0.34634101390838623,0.7696250081062317,-0.2674912214279175,0.6995561122894287,1.2970752716064453
1781033852519604200,27.684604248046874,-0.5393289923667908,0.12235800176858902,-0.32496100664138794,0.7671710252761841,-0.21130797266960144,0.6823051571846008,1.3007512092590332
1781033852539105500,27.70410546875,-0.5491780042648315,0.1367180049419403,-0.3050900101661682,0.7659180164337158,-0.16045652329921722,0.6655767560005188,1.2996788024902344
1781033852558606600,27.723606689453124,-0.5556960105895996,0.14885100722312927,-0.28680700063705444,0.7660189867019653,-0.11415400356054306,0.649553656578064,1.293655276298523
1781033852578107400,27.743107421875,-0.5598509907722473,0.15991699695587158,-0.2698250114917755,0.766933023929596,-0.07063599675893784,0.6346985101699829,1.2843455076217651
1781033852597608000,27.76260791015625,-0.5627750158309937,0.1711139976978302,-0.25390198826789856,0.7678130269050598,-0.028314976021647453,0.6217958927154541,1.2741072177886963
1781033852617111600,27.782111572265624,-0.5645570158958435,0.18213899433612823,-0.23936699330806732,0.7686370015144348,0.011872703209519386,0.6109285354614258,1.2632571458816528
1781033852636620500,27.80162060546875,-0.5652400255203247,0.19286100566387177,-0.22650499641895294,0.7694169878959656,0.04943923279643059,0.6023483872413635,1.2518271207809448
1781033852656130000,27.821130126953125,-0.5649359822273254,0.20222899317741394,-0.2155729979276657,0.7703750133514404,0.08222959190607071,0.595154881477356,1.2402549982070923
1781033852675635700,27.8406357421875,-0.5643749833106995,0.2101529985666275,-0.20674599707126617,0.7710850238800049,0.10937647521495819,0.589622974395752,1.23041832447052
1781033852695136800,27.86013671875,-0.5634890198707581,0.2164819985628128,-0.2002979964017868,0.7716829776763916,0.13045968115329742,0.5860849022865295,1.2220102548599243
1781033852714638600,27.879638671875,-0.5619540214538574,0.22095100581645966,-0.19625799357891083,0.7725729942321777,0.1453646421432495,0.5842522978782654,1.213944435119629
1781033852734143200,27.899143310546876,-0.559984028339386,0.22413499653339386,-0.19417700171470642,0.7736120223999023,0.15564417839050293,0.5841126441955566,1.2062339782714844
1781033852753647400,27.9186474609375,-0.559984028339386,0.22413499653339386,-0.19417700171470642,0.7736120223999023,0.15564417839050293,0.5841126441955566,1.2062339782714844
1781033852773148200,27.938148193359375,-0.5542709827423096,0.22520099580287933,-0.1965789943933487,0.7768030166625977,0.159310981631279,0.5884243845939636,1.191128134727478
1781033852792650500,27.957650390625,-0.5542709827423096,0.22520099580287933,-0.1965789943933487,0.7768030166625977,0.159310981631279,0.5884243845939636,1.191128134727478
1781033852812160300,27.97716015625,-0.5504360198974609,0.22221900522708893,-0.2022390067577362,0.7789329886436462,0.14964504539966583,0.5940188765525818,1.1844749450683594
1781033852831669200,27.996669189453126,-0.5408080220222473,0.20682300627231598,-0.22317899763584137,0.7841820120811462,0.1014869436621666,0.6110515594482422,1.175451636314392
1781033852851175400,28.016175537109376,-0.5408080220222473,0.20682300627231598,-0.22317899763584137,0.7841820120811462,0.1014869436621666,0.6110515594482422,1.175451636314392
1781033852870680300,28.035680419921874,-0.5341799855232239,0.19363899528980255,-0.23813199996948242,0.787684977054596,0.06231784075498581,0.6212132573127747,1.1718298196792603
1781033852890185200,28.055185302734376,-0.5341799855232239,0.19363899528980255,-0.23813199996948242,0.787684977054596,0.06231784075498581,0.6212132573127747,1.1718298196792603
1781033852909693000,28.07469287109375,-0.5142729878425598,0.15753799676895142,-0.2736380100250244,0.7973870038986206,-0.037718143314123154,0.6415348649024963,1.158162236213684
1781033852929198800,28.09419873046875,-0.499206006526947,0.1355140060186386,-0.2924399971961975,0.8043050169944763,-0.0931200385093689,0.6506714224815369,1.1423853635787964
1781033852948703500,28.113703369140627,-0.4795219898223877,0.11112499982118607,-0.31107398867607117,0.812982976436615,-0.14936894178390503,0.6590542793273926,1.1169825792312622
1781033852968206800,28.133206787109376,-0.454010009765625,0.0839959979057312,-0.3293359875679016,0.82362300157547,-0.20599426329135895,0.6671727299690247,1.079187273979187
1781033852987707400,28.152707275390625,-0.4221700131893158,0.054042998701334,-0.34672901034355164,0.8358410000801086,-0.2623646557331085,0.6754535436630249,1.028016209602356
1781033853007209200,28.172209228515626,-0.38173601031303406,0.01945500075817108,-0.3630119860172272,0.849776029586792,-0.320349782705307,0.6838876008987427,0.959287166595459
1781033853026716200,28.191716064453125,-0.3307479918003082,-0.020764000713825226,-0.3767240047454834,0.865015983581543,-0.37930724024772644,0.6919102072715759,0.8685803413391113
1781033853046223400,28.211223388671876,-0.26748400926589966,-0.06740300357341766,-0.3855389952659607,0.8804929852485657,-0.43810757994651794,0.6982396841049194,0.751590371131897
1781033853065728000,28.23072802734375,-0.19507600367069244,-0.11834400147199631,-0.38776499032974243,0.8930720090866089,-0.4953444004058838,0.7028986215591431,0.6150166392326355
1781033853085231000,28.250231201171875,-0.12087199836969376,-0.16915099322795868,-0.3832069933414459,0.8999599814414978,-0.5490381121635437,0.7060730457305908,0.47382408380508423
1781033853104730600,28.269730712890624,-0.05269400030374527,-0.21539999544620514,-0.3736239969730377,0.9006829857826233,-0.5975455641746521,0.7080227136611938,0.34355640411376953
1781033853124232000,28.28923193359375,0.001990000018849969,-0.25305798649787903,-0.36251598596572876,0.8969600200653076,-0.638975203037262,0.7093384265899658,0.23937371373176575
1781033853143735800,28.30873583984375,0.042316000908613205,-0.282166987657547,-0.3522289991378784,0.8913609981536865,-0.6738235950469971,0.709964394569397,0.1633569300174713
1781033853163236600,28.328236572265624,0.07168900221586227,-0.30490899085998535,-0.3431609869003296,0.8855109810829163,-0.7035279273986816,0.7095111012458801,0.10869569331407547
1781033853182739200,28.3477392578125,0.09380999952554703,-0.32352200150489807,-0.3348129987716675,0.8800179958343506,-0.7296578288078308,0.7075609564781189,0.06785894930362701
1781033853202243800,28.367243896484375,0.11087200045585632,-0.33954501152038574,-0.3267509937286377,0.875012993812561,-0.7537392973899841,0.7037938833236694,0.03655688092112541
1781033853221749500,28.38674951171875,0.12477099895477295,-0.35409700870513916,-0.3189370036125183,0.870244026184082,-0.7770144939422607,0.6990203857421875,0.011374729685485363
1781033853241254700,28.406254638671875,0.1358489990234375,-0.36689600348472595,-0.3115609884262085,0.8659449815750122,-0.7983997464179993,0.6935541033744812,-0.008653875440359116
1781033853260760800,28.4257607421875,0.14462000131607056,-0.37790700793266296,-0.3051759898662567,0.8620539903640747,-0.8176170587539673,0.6886069178581238,-0.02420058473944664
1781033853280275500,28.445275390625,0.15129999816417694,-0.38706299662590027,-0.30034899711608887,0.8585339784622192,-0.8345345854759216,0.6852220296859741,-0.03524582087993622
1781033853299790600,28.46479052734375,0.15661899745464325,-0.3946000039577484,-0.29701799154281616,0.855301022529602,-0.849129855632782,0.6837226748466492,-0.043234631419181824
1781033853319303700,28.4843037109375,0.16148099303245544,-0.40090399980545044,-0.29479101300239563,0.8522300124168396,-0.8615363240242004,0.6840490698814392,-0.05017731338739395
1781033853338814200,28.503814208984377,0.1642639935016632,-0.40494900941848755,-0.29370298981666565,0.8501589894294739,-0.8699759840965271,0.6846805214881897,-0.05351177975535393
1781033853358323200,28.5233232421875,0.1642639935016632,-0.40494900941848755,-0.29370298981666565,0.8501589894294739,-0.8699759840965271,0.6846805214881897,-0.05351177975535393
1781033853377834500,28.54283447265625,0.1642639935016632,-0.40494900941848755,-0.29370298981666565,0.8501589894294739,-0.8699759840965271,0.6846805214881897,-0.05351177975535393
1781033853397347600,28.56234765625,0.1590999960899353,-0.404244989156723,-0.2953740060329437,0.8508970141410828,-0.8723742365837097,0.6832237839698792,-0.041206758469343185
1781033853416859100,28.581859130859375,0.15196199715137482,-0.3991349935531616,-0.297434002161026,0.8538910150527954,-0.8644434809684753,0.6805996298789978,-0.02842053584754467
1781033853436371000,28.601370849609374,0.1422410011291504,-0.39191800355911255,-0.30011001229286194,0.8579630255699158,-0.8529966473579407,0.6770035028457642,-0.011338979005813599
1781033853455883300,28.62088330078125,0.13201400637626648,-0.3838689923286438,-0.30287501215934753,0.8622540235519409,-0.8398765921592712,0.6734193563461304,0.0062293969094753265
1781033853475395000,28.64039501953125,0.12279000133275986,-0.3761630058288574,-0.3050279915332794,0.8662449717521667,-0.8267854452133179,0.6698086857795715,0.021365556865930557
1781033853494902300,28.65990234375,0.1149120032787323,-0.36873599886894226,-0.3068310022354126,0.8698750138282776,-0.8134923577308655,0.666900634765625,0.03355560451745987
1781033853514407400,28.679407470703126,0.10834299772977829,-0.36149799823760986,-0.30858299136161804,0.8731300234794617,-0.7999688386917114,0.6651760935783386,0.04311056062579155
1781033853533912600,28.69891259765625,0.10050199925899506,-0.35280299186706543,-0.31136199831962585,0.8766310214996338,-0.7843233346939087,0.6646884679794312,0.05528426170349121
1781033853553411800,28.718411865234376,0.08854500204324722,-0.3408699929714203,-0.3161559998989105,0.8809149861335754,-0.7645975947380066,0.6654049754142761,0.07575248181819916
