time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034092275946500,32.842946533203126,-0.3534930050373077,0.6046249866485596,0.2962470054626465,0.6493899822235107,1.47724187374115,0.042714737355709,0.9580873847007751
1781034092295458300,32.86245825195312,-0.3506799936294555,0.6059970259666443,0.3006280064582824,0.6476209759712219,1.485859513282776,0.0356436148285865,0.9598323702812196
1781034092314974200,32.88197412109375,-0.3474949896335602,0.6072120070457458,0.3042699992656708,0.6464970111846924,1.493260145187378,0.0285908486694097,0.9599402546882628
1781034092334485000,32.90148510742188,-0.3440819978713989,0.6082119941711426,0.307105004787445,0.646041989326477,1.499188780784607,0.0217458456754684,0.9585288166999816
1781034092353990700,32.92099072265625,-0.3404330015182495,0.6090109944343567,0.3089720010757446,0.6463320255279541,1.5034536123275757,0.0152584873139858,0.9553155899047852
1781034092373501700,32.94050170898438,-0.3404330015182495,0.6090109944343567,0.3089720010757446,0.6463320255279541,1.5034536123275757,0.0152584873139858,0.9553155899047852
1781034092393015800,32.960015869140626,-0.3330270051956177,0.6099370121955872,0.3092190027236938,0.6491929888725281,1.5060293674468994,0.0047653797082602,0.9434970617294312
1781034092412529200,32.97952905273438,-0.3292990028858185,0.6103469729423523,0.3075540065765381,0.6514970064163208,1.5049744844436646,0.0012322667753323,0.9348413348197936
1781034092432042000,32.9990419921875,-0.3252870142459869,0.6109179854393005,0.3043760061264038,0.654462993144989,1.5024741888046265,-0.0009582938509993,0.9234299659729004
1781034092451551000,33.01855102539062,-0.3252870142459869,0.6109179854393005,0.3043760061264038,0.654462993144989,1.5024741888046265,-0.0009582938509993,0.9234299659729004
1781034092471061000,33.03806103515625,-0.3252870142459869,0.6109179854393005,0.3043760061264038,0.654462993144989,1.5024741888046265,-0.0009582938509993,0.9234299659729004
1781034092490575400,33.057575439453124,-0.3169400095939636,0.6116660237312317,0.2925260066986084,0.6632050275802612,1.4901223182678225,-0.0002865493297576,0.8918730020523071
1781034092510086100,33.077086181640624,-0.3117240071296692,0.6121270060539246,0.283389002084732,0.6691910028457642,1.4806915521621704,0.0023466369602829,0.8697206377983093
1781034092529594600,33.0965947265625,-0.3055909872055053,0.6126739978790283,0.2722620069980621,0.6761040091514587,1.4696136713027954,0.0063004614785313,0.8433177471160889
1781034092549106700,33.116106689453126,-0.2981500029563904,0.6133469939231873,0.2591190040111542,0.6839359998703003,1.4572193622589111,0.0112974066287279,0.8121054768562317
1781034092568615000,33.13561499023437,-0.2890579998493194,0.6141359806060791,0.2440100014209747,0.6926329731941223,1.4438447952270508,0.0170239079743623,0.7757259607315063
1781034092588125000,33.155125,-0.2781569957733154,0.6151229739189148,0.2275079935789108,0.7017760276794434,1.4305726289749146,0.0228842198848724,0.7348483204841614
1781034092607639300,33.17463940429688,-0.2653459906578064,0.6161710023880005,0.2096049934625625,0.7113289833068848,1.4173330068588257,0.0288047678768634,0.6893888711929321
1781034092627150000,33.194150146484375,-0.2505710124969482,0.6170979738235474,0.1903910040855407,0.7212169766426086,1.40404212474823,0.0346342138946056,0.6394697427749634
1781034092646659000,33.2136591796875,-0.2336110025644302,0.617730975151062,0.1696989983320236,0.7314609885215759,1.3904526233673096,0.0403720587491989,0.5845943689346313
1781034092666171400,33.23317138671875,-0.2149489969015121,0.6178290247917175,0.1480000019073486,0.7417399883270264,1.376606583595276,0.0460647083818912,0.5262368321418762
1781034092685687000,33.25268701171875,-0.195712000131607,0.617160975933075,0.1262580007314682,0.7515760064125061,1.3626770973205566,0.0518098212778568,0.4674739241600036
1781034092705203000,33.272202880859375,-0.1760910004377365,0.615863025188446,0.1046880036592483,0.7607520222663879,1.3491133451461792,0.0576445758342742,0.4088239371776581
1781034092724712400,33.29171240234375,-0.1563919931650161,0.6140789985656738,0.083576999604702,0.7690650224685669,1.3363409042358398,0.063564583659172,0.3510580956935882
1781034092744224000,33.31122412109375,-0.1376349925994873,0.6119310259819031,0.0637779980897903,0.7762259840965271,1.3247886896133425,0.069489873945713,0.2967700660228729
1781034092763737900,33.33073779296875,-0.1206350028514862,0.6096670031547546,0.0459519997239112,0.782073974609375,1.3149062395095823,0.0752897337079048,0.2479499280452728
1781034092783248400,33.350248291015625,-0.1055340021848678,0.6074690222740173,0.0301350001245737,0.7867239713668823,1.3067381381988523,0.0808896124362945,0.2047570049762725
1781034092802763000,33.369762939453125,-0.0930560007691383,0.60555499792099,0.0168849993497133,0.790162980556488,1.3004906177520752,0.0861236825585365,0.1689339429140091
1781034092822281500,33.389281494140626,-0.0846619978547096,0.6040520071983337,0.0072639998979866,0.7924010157585144,1.296097755432129,0.0908935964107513,0.1440382599830627
1781034092841792500,33.40879248046875,-0.0815389975905418,0.6031439900398254,0.0021830000914633,0.7934499979019165,1.2935998439788818,0.095038317143917,0.1330179870128631
1781034092861305000,33.42830517578125,-0.0815389975905418,0.6031439900398254,0.0021830000914633,0.7934499979019165,1.2935998439788818,0.095038317143917,0.1330179870128631
1781034092880820200,33.4478203125,-0.0889990031719207,0.6033660173416138,0.0043390002101659,0.7924699783325195,1.294031023979187,0.1006909534335136,0.1475739181041717
1781034092900333000,33.4673330078125,-0.0978820025920867,0.6044210195541382,0.010402999818325,0.7905600070953369,1.2968405485153198,0.1020525321364402,0.1690175384283065
1781034092919850000,33.48685009765625,-0.1091789975762367,0.6058369874954224,0.0190149992704391,0.7878310084342957,1.3009328842163086,0.1025075614452362,0.1973776519298553
1781034092939364000,33.50636401367188,-0.1216769963502883,0.6074749827384949,0.0292450003325939,0.7844190001487732,1.3061158657073977,0.1021282449364662,0.2296211868524551
1781034092958870000,33.5258701171875,-0.1352249979972839,0.6092069745063782,0.0409360006451606,0.7803230285644531,1.3122384548187256,0.1010452806949615,0.2653562426567077
1781034092978378800,33.54537866210938,-0.150407001376152,0.61080402135849,0.0544839985668659,0.7754520177841187,1.319014549255371,0.0994025543332099,0.3060686588287353
1781034092997890800,33.564890869140626,-0.1675660014152526,0.6120659708976746,0.0701640024781227,0.7696570158004761,1.3263190984725952,0.0972717702388763,0.3527286946773529
1781034093017406500,33.58440649414062,-0.1865070015192031,0.6126980185508728,0.0877079963684082,0.7629690170288086,1.3337085247039795,0.0948501229286193,0.4048115313053131
1781034093036919000,33.6039189453125,-0.2074919939041137,0.6124089956283569,0.1072300001978874,0.7552499771118164,1.3408921957015991,0.0923000127077102,0.4630233943462372
1781034093056420900,33.6234208984375,-0.230004996061325,0.6113389730453491,0.128598004579544,0.7462059855461121,1.3486384153366089,0.0894199609756469,0.5264924764633179
1781034093075923200,33.642923095703125,-0.252595990896225,0.6095139980316162,0.1505589932203292,0.7362189888954163,1.3567240238189695,0.0863400399684906,0.5914250016212463
1781034093095431000,33.66243090820313,-0.2742219865322113,0.6071180105209351,0.1723469942808151,0.7256069779396057,1.3652414083480835,0.0829529538750648,0.6552028059959412
1781034093114943700,33.68194384765625,-0.2943100035190582,0.6042349934577942,0.1934549957513809,0.7147409915924072,1.3739638328552246,0.0792071893811225,0.7162413597106934
1781034093134459600,33.70145971679688,-0.3127880096435547,0.600944995880127,0.2138610035181045,0.7037680149078369,1.3829102516174316,0.0749899670481681,0.7743668556213379
1781034093153975000,33.72097509765625,-0.3290069997310638,0.5975170135498047,0.2330050021409988,0.6931340098381042,1.3920432329177856,0.0702248886227607,0.8276689052581787
1781034093173483000,33.74048291015625,-0.3290069997310638,0.5975170135498047,0.2330050021409988,0.6931340098381042,1.3920432329177856,0.0702248886227607,0.8276689052581787
1781034093192988700,33.75998876953125,-0.3423349857330322,0.5941359996795654,0.2498520016670227,0.6836529970169067,1.4004604816436768,0.0652091279625892,0.8735271692276001
1781034093212499200,33.779499267578124,-0.3619030117988586,0.5881199836730957,0.27776700258255,0.6678209900856018,1.416027545928955,0.0547147952020168,0.9463863372802734
1781034093232012500,33.79901245117188,-0.3683229982852936,0.5859869718551636,0.2888680100440979,0.6614469885826111,1.42373788356781,0.0495434701442718,0.9734174609184264
1781034093251526100,33.81852612304687,-0.3683229982852936,0.5859869718551636,0.2888680100440979,0.6614469885826111,1.42373788356781,0.0495434701442718,0.9734174609184264
1781034093271037200,33.838037109375,-0.3754000067710876,0.5840510129928589,0.3062700033187866,0.6512730121612549,1.4401566982269287,0.0395850501954555,1.0110594034194946
1781034093290543900,33.8575439453125,-0.3754000067710876,0.5840510129928589,0.3062700033187866,0.6512730121612549,1.4401566982269287,0.0395850501954555,1.0110594034194946
1781034093310050300,33.87705029296875,-0.3761900067329407,0.5842159986495972,0.3124229907989502,0.6477360129356384,1.448248267173767,0.0348242260515689,1.021528244018555
1781034093329560000,33.89656005859375,-0.3754499852657318,0.5849040150642395,0.316769003868103,0.6454309821128845,1.4553980827331543,0.0303039737045764,1.0267208814620972
1781034093349073700,33.91607373046875,-0.3708670139312744,0.5870190262794495,0.3205499947071075,0.6442919969558716,1.4652613401412964,0.0223582535982131,1.0244826078414917
1781034093388103000,33.95510302734375,-0.3708670139312744,0.5870190262794495,0.3205499947071075,0.6442919969558716,1.4652613401412964,0.0223582535982131,1.0244826078414917
1781034093407614200,33.9746142578125,-0.3651989996433258,0.5885519981384277,0.3196240067481994,0.6465870141983032,1.467705488204956,0.0165484938770532,1.0133589506149292
1781034093427121000,33.994120849609374,-0.3651989996433258,0.5885519981384277,0.3196240067481994,0.6465870141983032,1.467705488204956,0.0165484938770532,1.0133589506149292
1781034093446632700,34.0136328125,-0.3593780100345611,0.5894740223884583,0.3138760030269623,0.6518039703369141,1.4625691175460815,0.0145172514021396,0.994745433330536
1781034093466149000,34.03314916992188,-0.3565770089626312,0.5894550085067749,0.3091009855270386,0.6556299924850464,1.456536054611206,0.0150610236451029,0.982815444469452
1781034093485661700,34.05266162109375,-0.3539539873600006,0.5890679955482483,0.303193986415863,0.6601420044898987,1.4483286142349243,0.0167045313864946,0.969563901424408
1781034093505171200,34.07217114257813,-0.3509919941425323,0.5886039733886719,0.2959310114383697,0.6654120087623596,1.438444972038269,0.0193596947938203,0.9538247585296632
1781034093524678100,34.09167822265625,-0.347243994474411,0.5884090065956116,0.287674993276596,0.6711459755897522,1.4282418489456177,0.022501042112708,0.9354202151298524
1781034093544186000,34.11118603515625,-0.3430500030517578,0.588342010974884,0.2790949940681457,0.6769599914550781,1.418235182762146,0.0257920306175947,0.9159362316131592
1781034093563694600,34.13069458007813,-0.338122010231018,0.5886610150337219,0.2703830003738403,0.6826729774475098,1.409285068511963,0.028916185721755,0.8951586484909058
1781034093583206700,34.15020654296875,-0.3313190042972564,0.5897039771080017,0.2606540024280548,0.6888650059700012,1.4012835025787354,0.0316547267138958,0.8699067234992981
1781034093602715400,34.16971533203125,-0.3220170140266418,0.5913450121879578,0.2492100000381469,0.6960660219192505,1.393353819847107,0.0339196100831031,0.8382242321968079
1781034093622219800,34.1892197265625,-0.3101690113544464,0.5934200286865234,0.2359649986028671,0.7042499780654907,1.3852694034576416,0.0357719361782074,0.800041139125824
1781034093641723600,34.2087236328125,-0.2948780059814453,0.5957379937171936,0.2198289930820465,0.714015007019043,1.375885844230652,0.0374263860285282,0.7525391578674316
1781034093661223400,34.22822338867188,-0.2761360108852386,0.5980209708213806,0.2007150053977966,0.7251420021057129,1.3650211095809937,0.0391865223646163,0.6958416700363159
1781034093680723700,34.2477236328125,-0.2549969851970672,0.5997629761695862,0.1795189976692199,0.7369070053100586,1.3527737855911257,0.0413096323609352,0.6331173181533813
1781034093700233700,34.26723364257813,-0.2327859997749328,0.6006360054016113,0.1574440002441406,0.7485030293464661,1.3396257162094116,0.043958842754364,0.5682229995727539
1781034093719746300,34.28674633789063,-0.2108280062675476,0.600944995880127,0.1358579993247985,0.7589190006256104,1.3273135423660278,0.0471991598606109,0.5050234794616699
1781034093739255300,34.30625537109375,-0.1893489956855774,0.6010640263557434,0.1150299981236457,0.7678769826889038,1.3167657852172852,0.0509860403835773,0.4440859854221344
1781034093758765000,34.32576513671875,-0.1699839979410171,0.6010069847106934,0.0962719991803169,0.7749999761581421,1.308354735374451,0.0551294647157192,0.3895503580570221
1781034093778277600,34.34527758789063,-0.1546459943056106,0.601095974445343,0.0811429992318153,0.7798609733581543,1.3029391765594482,0.059388555586338,0.3462284803390503
1781034093797790000,34.3647900390625,-0.1427379995584488,0.6015840172767639,0.0691789984703064,0.7829020023345947,1.3003517389297483,0.0634596422314643,0.3124094903469085
1781034093817299200,34.38429931640625,-0.1344970017671585,0.6025599837303162,0.0605800002813339,0.7843220233917236,1.3004093170166016,0.0671069249510765,0.288614958524704
1781034093836807400,34.403807373046874,-0.1297039985656738,0.6039559841156006,0.0552369989454746,0.7844499945640564,1.302569031715393,0.0700670108199119,0.2743057310581207
1781034093856317400,34.4233173828125,-0.1297039985656738,0.6039559841156006,0.0552369989454746,0.7844499945640564,1.302569031715393,0.0700670108199119,0.2743057310581207
1781034093875828500,34.44282836914063,-0.1310960054397583,0.607475996017456,0.0549269989132881,0.7815170288085938,1.3112887144088743,0.073488712310791,0.275861918926239
1781034093895335000,34.4623349609375,-0.1365890055894851,0.6094899773597717,0.0594559982419014,0.7786710262298584,1.317434549331665,0.0739733725786209,0.2900222837924957
1781034093914840300,34.48184033203125,-0.1455180048942566,0.6116780042648315,0.0673770010471344,0.7746829986572266,1.3250490427017212,0.073695383965969,0.3138519525527954
1781034093934349300,34.501349365234375,-0.1581420004367828,0.6139270067214966,0.0790769979357719,0.7693049907684326,1.3343000411987305,0.0725703090429306,0.348312646150589
1781034093953859800,34.52085986328125,-0.1742420047521591,0.6159780025482178,0.0944679975509643,0.7624199986457825,1.345030426979065,0.0706687048077583,0.3930717706680298
1781034093973373000,34.540373046875,-0.1742420047521591,0.6159780025482178,0.0944679975509643,0.7624199986457825,1.345030426979065,0.0706687048077583,0.3930717706680298
1781034093992888300,34.55988842773438,-0.2131229937076568,0.6181889772415161,0.1338559985160827,0.7446479797363281,1.369170069694519,0.064193457365036,0.5051019787788391
