time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032327948666000,30.120666015625,-0.1921360045671463,-0.1986950039863586,-0.398167997598648,0.8746799826622009,-0.692084014415741,0.668980062007904,0.6817781329154968
1781032327968194000,30.140194091796875,-0.1913670003414154,-0.2061160057783126,-0.3980009853839874,0.8732060194015503,-0.7081727385520935,0.663891077041626,0.6849691271781921
1781032327987724300,30.15972436523437,-0.1924079954624176,-0.2119529992341995,-0.397392988204956,0.8718559741973877,-0.7211955189704895,0.6577982902526855,0.690400242805481
1781032328007255000,30.179255126953127,-0.1950660049915313,-0.2164320051670074,-0.3966419994831085,0.8705059885978699,-0.7319322824478149,0.6511750221252441,0.6982124447822571
1781032328026785000,30.19878491210937,-0.1992100030183792,-0.2195840030908584,-0.3956420123577118,0.8692319989204407,-0.7401760220527649,0.6439045667648315,0.7079638242721558
1781032328046312200,30.218312255859374,-0.2043579965829849,-0.2220699936151504,-0.3944190144538879,0.8679599761962891,-0.7471245527267456,0.6359179615974426,0.7190651297569275
1781032328065837300,30.23783740234375,-0.2102919965982437,-0.2240490019321441,-0.3932330012321472,0.8665710091590881,-0.7533791661262512,0.6277154088020325,0.7315400838851929
1781032328085360400,30.2573603515625,-0.2102919965982437,-0.2240490019321441,-0.3932330012321472,0.8665710091590881,-0.7533791661262512,0.6277154088020325,0.7315400838851929
1781032328104884700,30.276884765625,-0.2231789976358413,-0.2281579971313476,-0.3903659880161285,0.8635669946670532,-0.7657233476638794,0.609398365020752,0.7577820420265198
1781032328124413000,30.29641284179688,-0.2295580059289932,-0.2309509962797165,-0.388588011264801,0.8619530200958252,-0.772745668888092,0.5990472435951233,0.770517885684967
1781032328143935500,30.315935546875,-0.2352699935436248,-0.2349559962749481,-0.3864350020885467,0.8602960109710693,-0.7812939286231995,0.5875707268714905,0.7817976474761963
1781032328163459300,30.335459228515624,-0.2352699935436248,-0.2349559962749481,-0.3864350020885467,0.8602960109710693,-0.7812939286231995,0.5875707268714905,0.7817976474761963
1781032328182981400,30.3549814453125,-0.2352699935436248,-0.2349559962749481,-0.3864350020885467,0.8602960109710693,-0.7812939286231995,0.5875707268714905,0.7817976474761963
1781032328202496000,30.37449609375,-0.2432029992341995,-0.2482489943504333,-0.3807910084724426,0.8568670153617859,-0.8053643107414246,0.5607538223266602,0.7972102761268616
1781032328222014500,30.394014404296875,-0.2453320026397705,-0.2574140131473541,-0.3773489892482757,0.8550770282745361,-0.8207108974456787,0.5457053184509277,0.8011046648025513
1781032328241535500,30.413535400390625,-0.2463500052690506,-0.2679600119590759,-0.3737289905548095,0.8531320095062256,-0.8381224870681763,0.5301427245140076,0.8028980493545532
1781032328261057500,30.4330576171875,-0.2462189942598343,-0.2796930074691772,-0.3700880110263824,0.8509889841079712,-0.8574810028076172,0.5145580172538757,0.8026676774024963
1781032328280583400,30.45258349609375,-0.2449650019407272,-0.2924079895019531,-0.3664619922637939,0.8486419916152954,-0.878502607345581,0.4992083013057709,0.8004535436630249
1781032328300111400,30.472111328125,-0.2426400035619735,-0.3059859871864319,-0.3627179861068725,0.846127986907959,-0.9008585810661316,0.4839992523193359,0.7961504459381104
1781032328319637000,30.491636962890624,-0.239108994603157,-0.3205749988555908,-0.3586789965629577,0.8434489965438843,-0.9246641993522644,0.4687260687351227,0.7893348932266235
1781032328339155700,30.51115576171875,-0.2346439957618713,-0.3358339965343475,-0.3540160059928894,0.8407310247421265,-0.9489570260047911,0.4529963731765747,0.7799690365791321
1781032328358677000,30.530677001953126,-0.2298579961061477,-0.3507660031318664,-0.3487100005149841,0.8381699919700623,-0.9719057083129884,0.4370888471603393,0.7688652873039246
1781032328378200600,30.55020068359375,-0.2252099961042404,-0.3648070096969604,-0.3429220020771026,0.8358229994773865,-0.9927176237106324,0.4212788939476013,0.7569587826728821
1781032328397724000,30.569723876953127,-0.2212650030851364,-0.3774060010910034,-0.337006002664566,0.8336859941482544,-1.0108344554901123,0.4059599936008453,0.7456498146057129
1781032328417246700,30.589246826171877,-0.2182929962873459,-0.3882130086421966,-0.3313319981098175,0.8317790031433105,-1.0259815454483032,0.3916366398334503,0.7358523011207581
1781032328436768800,30.608768798828127,-0.2157769948244094,-0.3976289927959442,-0.3262670040130615,0.8299880027770996,-1.0392670631408691,0.3790058195590973,0.7272696495056152
1781032328456292000,30.6282919921875,-0.2130810022354126,-0.4062600135803222,-0.3219789862632751,0.8281769752502441,-1.051989197731018,0.3684593141078949,0.7191780209541321
1781032328475817700,30.647817626953124,-0.2094630002975464,-0.4150669872760772,-0.3182919919490814,0.8261560201644897,-1.0658180713653564,0.3597447574138641,0.7103039026260376
1781032328495343900,30.66734375,-0.2046480029821396,-0.4244320094585418,-0.3150109946727752,0.8238589763641357,-1.081305980682373,0.3525914251804352,0.7000248432159424
1781032328514870000,30.6868701171875,-0.1982470005750656,-0.4347450137138366,-0.3117139935493469,0.8212969899177551,-1.0987695455551147,0.3465402126312256,0.6872108578681946
1781032328534398000,30.70639794921875,-0.190088003873825,-0.4461660087108612,-0.3080010116100311,0.8184959888458252,-1.1181491613388062,0.3411527276039123,0.6711021065711975
1781032328553924000,30.725924072265624,-0.18087700009346,-0.4581210017204284,-0.3036760091781616,0.8155909776687622,-1.1381852626800537,0.3359050154685974,0.6525573134422302
1781032328573446000,30.74544580078125,-0.1708440035581588,-0.4704410135746002,-0.2986359894275665,0.8125960230827332,-1.1585144996643066,0.3305853605270386,0.6318222880363464
1781032328592965600,30.764965576171875,-0.1600279957056045,-0.4830630123615265,-0.2928099930286407,0.8095070123672485,-1.1790175437927246,0.325155645608902,0.608879566192627
1781032328612485600,30.784485595703124,-0.1486839950084686,-0.4957369863986969,-0.286323994398117,0.8063210248947144,-1.1993948221206665,0.3197421729564667,0.5842992067337036
1781032328632001800,30.804001708984377,-0.1367820054292678,-0.5082690119743347,-0.2792739868164062,0.8030930161476135,-1.2193645238876345,0.3146901726722717,0.5581258535385132
1781032328651515000,30.823514892578125,-0.1246799975633621,-0.5203220248222351,-0.2720110118389129,0.7998300194740295,-1.2385902404785156,0.3103350102901459,0.531373143196106
1781032328671035400,30.843035400390622,-0.1126580014824867,-0.5315799713134766,-0.2648670077323913,0.7966020107269287,-1.2566709518432615,0.3070140779018402,0.5048784613609314
1781032328690560300,30.862560302734376,-0.1008059978485107,-0.5418580174446106,-0.2581770122051239,0.7934550046920776,-1.2734249830245972,0.3051734566688537,0.4791942238807678
1781032328710086000,30.8820859375,-0.0888449996709823,-0.5513100028038025,-0.2518280148506164,0.7904080152511597,-1.288979411125183,0.3048304915428161,0.4537355303764343
1781032328729616000,30.901615966796875,-0.0767690017819404,-0.5599259734153748,-0.2459920048713684,0.7874490022659302,-1.3033878803253174,0.3062050342559814,0.4287291467189789
1781032328749146400,30.921146484375,-0.0650850012898445,-0.5675389766693115,-0.2411510050296783,0.784542977809906,-1.3166362047195437,0.3094240427017212,0.4056200683116913
1781032328768674600,30.940674560546874,-0.0538330003619194,-0.5741869807243347,-0.2373010069131851,0.7817270159721375,-1.3286954164505005,0.3143399357795715,0.3844541311264038
1781032328788201000,30.960200927734373,-0.0427390001714229,-0.5801709890365601,-0.2342710047960281,0.7789030075073242,-1.340045928955078,0.3208327293395996,0.3646371960639953
1781032328807727400,30.97972729492188,-0.0315449982881546,-0.5857999920845032,-0.2315949946641922,0.7760189771652222,-1.3509759902954102,0.3283547461032867,0.3451881408691406
1781032328827255600,30.99925561523437,-0.0206080004572868,-0.5908839702606201,-0.2293709963560104,0.7731879949569702,-1.3610856533050537,0.3366637229919433,0.326730728149414
1781032328846784800,31.01878466796875,-0.0102509995922446,-0.5953310132026672,-0.2275740057229995,0.7705090045928955,-1.3701016902923584,0.3453118801116943,0.3096761107444763
1781032328866312700,31.038312744140622,-0.0007319999858736,-0.5991460084915161,-0.2261199951171875,0.7680439949035645,-1.3779445886611938,0.3537980020046234,0.2942756414413452
1781032328885841000,31.0578408203125,0.0080150002613663,-0.6023960113525391,-0.224931001663208,0.7658069729804993,-1.3846794366836548,0.362019807100296,0.2803071439266205
1781032328905370400,31.077370361328125,0.0157079994678497,-0.6049270033836365,-0.2240370064973831,0.7639520168304443,-1.389917254447937,0.3696739375591278,0.2681525349617004
1781032328924897000,31.09689697265625,0.0157079994678497,-0.6049270033836365,-0.2240370064973831,0.7639520168304443,-1.389917254447937,0.3696739375591278,0.2681525349617004
1781032328944423700,31.11642358398437,0.0265439990907907,-0.606939971446991,-0.2244399935007095,0.7619349956512451,-1.3946516513824463,0.3835755884647369,0.2528590261936188
1781032328963948800,31.13594873046875,0.0297950003296136,-0.6065729856491089,-0.2258230000734329,0.7616980075836182,-1.3945767879486084,0.3899731040000915,0.2497076988220214
1781032328983469600,31.155469482421875,0.0297950003296136,-0.6065729856491089,-0.2258230000734329,0.7616980075836182,-1.3945767879486084,0.3899731040000915,0.2497076988220214
1781032329002989800,31.17498974609375,0.0333589985966682,-0.6036760210990906,-0.2301210016012191,0.762565016746521,-1.3902655839920044,0.4019791483879089,0.2491895705461502
1781032329022512600,31.1945126953125,0.0333589985966682,-0.6036760210990906,-0.2301210016012191,0.762565016746521,-1.3902655839920044,0.4019791483879089,0.2491895705461502
1781032329042037000,31.214037109375,0.0333589985966682,-0.6036760210990906,-0.2301210016012191,0.762565016746521,-1.3902655839920044,0.4019791483879089,0.2491895705461502
1781032329061561300,31.233561279296875,0.0334890000522136,-0.5985339879989624,-0.235955998301506,0.7648259997367859,-1.3817343711853027,0.412629097700119,0.2551743388175964
1781032329081084700,31.253084716796877,0.0325709991157054,-0.5953310132026672,-0.2391259968280792,0.7663789987564087,-1.3761732578277588,0.4173105955123901,0.2597468793392181
1781032329100606200,31.272606201171875,0.030969999730587,-0.5916299819946289,-0.2424969971179962,0.7682499885559082,-1.3696023225784302,0.4216233491897583,0.2654303014278412
1781032329120130800,31.292130859375,0.0286769997328519,-0.5873309969902039,-0.2461459934711456,0.7704740166664124,-1.361855149269104,0.4257280528545379,0.2723090648651123
1781032329139656200,31.31165625,0.0255229994654655,-0.5822389721870422,-0.2502770125865936,0.7731149792671204,-1.3526684045791626,0.4298195540904999,0.2808689773082733
1781032329159180300,31.33118017578125,0.021544000133872,-0.576308012008667,-0.2550019919872284,0.7761300206184387,-1.3420854806900024,0.4341742098331451,0.2912156283855438
1781032329178705000,31.350704833984373,0.0165630001574754,-0.5694519877433777,-0.2605279982089996,0.7794700264930725,-1.3301889896392822,0.4389742910861969,0.3039275705814361
1781032329198233900,31.37023388671875,0.0108850002288818,-0.5618579983711243,-0.2666249871253967,0.7830119729042053,-1.3172932863235474,0.4442411065101623,0.3182863295078277
1781032329217761500,31.389761474609376,0.0049850000068545,-0.5539559721946716,-0.2728790044784546,0.7865390181541443,-1.3040913343429563,0.4497971832752228,0.3331380486488342
1781032329237284400,31.40928442382813,-0.0011579999700188,-0.5461500287055969,-0.2791720032691955,0.7897970080375671,-1.2915362119674685,0.4552797377109527,0.3485772609710693
1781032329256806700,31.428806640625,-0.0069579998962581,-0.5389779806137085,-0.2850199937820434,0.7926009893417358,-1.2803808450698853,0.4604082107543945,0.3631942570209503
1781032329276329500,31.44832958984375,-0.0122349997982382,-0.5327489972114563,-0.2901569902896881,0.7948809862136841,-1.271022915840149,0.4648001790046692,0.376440018415451
1781032329295849200,31.46784912109375,-0.0170740000903606,-0.5273979902267456,-0.2945959866046905,0.7967249751091003,-1.263241410255432,0.4683497846126556,0.3884226679801941
1781032329315369000,31.487368896484377,-0.0220810007303953,-0.5225129723548889,-0.2986640036106109,0.7983049750328064,-1.2564126253128052,0.4709967076778412,0.4004257619380951
1781032329334886100,31.50688623046875,-0.0277769993990659,-0.5176529884338379,-0.3026469945907593,0.7997919917106628,-1.249827861785889,0.4727670848369598,0.4135267436504364
1781032329354402000,31.52640209960937,-0.0339800007641315,-0.5126569867134094,-0.3063639998435974,0.8013529777526855,-1.2428324222564695,0.4736879467964172,0.4270466268062591
1781032329373920000,31.545919921875,-0.0408659987151622,-0.5073850154876709,-0.3098999857902527,0.803026020526886,-1.2352145910263062,0.4737718403339386,0.4413498938083648
1781032329393440500,31.5654404296875,-0.0480999983847141,-0.5020520091056824,-0.3130449950695038,0.8047559857368469,-1.2271952629089355,0.4729925096035003,0.4556679427623749
1781032329412966100,31.584966064453123,-0.0551000013947486,-0.4971080124378204,-0.3155170083045959,0.8064090013504028,-1.2194113731384275,0.471350759267807,0.46881303191185
1781032329432491000,31.604490966796877,-0.0613920018076896,-0.4929729998111725,-0.317220002412796,0.8078230023384094,-1.2126387357711792,0.4689905345439911,0.4800393879413605
1781032329452011500,31.62401147460937,-0.0667629987001419,-0.4897759854793548,-0.318248987197876,0.8089370131492615,-1.2072142362594604,0.4661931693553924,0.4891781806945801
1781032329471533300,31.643533203125,-0.0713450014591217,-0.4873290061950683,-0.3188839852809906,0.8097730278968811,-1.2030091285705566,0.463308572769165,0.4967745244503021
1781032329491057000,31.663056884765624,-0.0756099969148635,-0.4851300120353699,-0.3195379972457886,0.8104479908943176,-1.1993885040283203,0.4607013761997223,0.5040115714073181
1781032329510582000,31.68258203125,-0.080544002354145,-0.4823270142078399,-0.320713996887207,0.8111810088157654,-1.1951175928115845,0.4585151672363281,0.5129361748695374
1781032329530108400,31.7021083984375,-0.0860809981822967,-0.478886991739273,-0.322394996881485,0.8119840025901794,-1.1901068687438965,0.456838458776474,0.5234040021896362
1781032329549631700,31.7216318359375,-0.0921130031347274,-0.4748690128326416,-0.324411004781723,0.8128769993782043,-1.184293508529663,0.4555198848247528,0.5350067019462585
1781032329569153300,31.7411533203125,-0.0979520007967948,-0.4709750115871429,-0.3264729976654053,0.813634991645813,-1.178869366645813,0.4544785022735595,0.5464613437652588
1781032329588675300,31.76067529296875,-0.1029200032353401,-0.4680069983005523,-0.3284220099449157,0.8139500021934509,-1.1753848791122437,0.4537104368209839,0.5567293763160706
1781032329608203000,31.780203125,-0.106794998049736,-0.4662240147590637,-0.3301939964294433,0.8137570023536682,-1.1742932796478271,0.4531664550304413,0.5654287338256836
1781032329627731500,31.7997314453125,-0.106794998049736,-0.4662240147590637,-0.3301939964294433,0.8137570023536682,-1.1742932796478271,0.4531664550304413,0.5654287338256836
1781032329647254500,31.819254638671875,-0.1094520017504692,-0.4677020013332367,-0.3332189917564392,0.8113189935684204,-1.1823376417160034,0.4537197947502136,0.5756423473358154
1781032329666772700,31.838772705078124,-0.1094520017504692,-0.4677020013332367,-0.3332189917564392,0.8113189935684204,-1.1823376417160034,0.4537197947502136,0.5756423473358154
