time,seconds_elapsed,y,z,x
1780525601750571500,90.39857153320312,-1.0869675874710083,1.9704279899597168,0.31124621629714966
1780525601760672800,90.4086728515625,0.08379705995321274,2.585737943649292,-0.7733271718025208
1780525601770774300,90.41877416992187,1.1324573755264282,2.3942017555236816,-0.9552865028381348
1780525601780845000,90.42884497070312,1.292868971824646,1.094150185585022,-0.05027823522686958
1780525601790946300,90.4389462890625,1.0821791887283325,-0.5027823448181152,1.259350061416626
1780525601841330700,90.48933056640625,-0.689530074596405,-0.5506663918495178,1.5490485429763794
1780525601851432200,90.49943212890625,0.30885201692581177,-0.5147533416748047,1.113303780555725
1780525601861533400,90.50953344726562,1.2234370708465576,-0.6320692300796509,1.0678139925003052
1780525601881675000,90.52967504882812,1.4844050407409668,-1.1444283723831177,1.8363527059555054
1780525601901908200,90.549908203125,1.1683704853057861,-1.1348515748977661,2.6024973392486572
1780525601911979000,90.55997900390625,0.7254431247711182,-1.2282254695892334,3.1459810733795166
1780525601952323300,90.6003232421875,1.0534487962722778,-0.9816226959228516,3.5458126068115234
1780525601962394000,90.61039404296875,0.9983820915222168,-1.1109095811843872,3.8546648025512695
1780525601972525800,90.62052587890625,0.8786720037460327,-1.359906554222107,4.086902141571045
1780525601982657800,90.63065771484375,1.0654197931289673,-1.278503656387329,4.307168960571289
1780525601992759000,90.64075903320312,0.993593692779541,-1.161187767982483,4.517858505249023
1780525602002829800,90.65082983398437,0.9026140570640564,-0.9169792532920837,4.632780075073242
1780525602012961500,90.66096142578125,0.6607996821403503,-0.8092401623725891,4.5154643058776855
1780525602023093500,90.67109350585937,0.4692635238170624,-0.7613561153411865,4.627991676330566
1780525602053458400,90.70145849609375,-0.3926490843296051,-1.0821791887283325,2.738966703414917
1780525602063590400,90.71159033203125,-0.8092401623725891,-0.6703764796257019,1.8579005002975464
1780525602093955300,90.74195532226562,-1.623268723487854,-0.35673606395721436,2.8993782997131348
1780525602104056600,90.752056640625,-1.7525556087493896,-0.1604115068912506,3.711012601852417
1780525602114157800,90.76215771484375,-1.9512743949890137,-0.3423708379268646,4.0749311447143555
1780525602124289800,90.77228979492187,-2.276885747909546,-0.09576806426048279,4.015076160430908
1780525602134391000,90.78239111328125,-2.408566951751709,0.14604631066322327,3.49314022064209
1780525602184928300,90.83292822265625,0.1843535304069519,0.363918662071228,1.7741034030914307
1780525602195029500,90.84302954101562,-0.4692635238170624,0.6967126727104187,1.5131354331970215
1780525602205130800,90.853130859375,-1.4724340438842773,1.2401964664459229,2.1739351749420166
1780525602215262700,90.8632626953125,-2.183511972427368,1.8555063009262085,3.35667085647583
1780525602225364000,90.87336401367187,-2.2170307636260986,1.9273324012756348,4.335899353027344
1780525602235465200,90.88346533203125,-1.7094600200653076,0.9457096457481384,4.8482584953308105
1780525602255729000,90.90372900390625,0.2753331959247589,-0.2992752194404602,2.1356279850006104
1780525602265830400,90.91383032226562,0.7661445140838623,0.18914192914962769,1.1755530834197998
1780525602275931600,90.923931640625,1.0223240852355957,1.0342950820922852,1.5849615335464478
1780525602286063400,90.9340634765625,1.4053963422775269,1.8267759084701538,3.0573954582214355
1780525602296195300,90.9441953125,1.216254472732544,1.2976573705673218,4.23773717880249
1780525602306296600,90.95429663085937,-0.014365210197865963,0.22266076505184174,4.55616569519043
1780525602316397800,90.96439770507813,-2.1164743900299072,-0.6751648783683777,4.417302131652832
1780525602326529800,90.97452978515625,-3.141192674636841,-0.38067805767059326,3.931279182434082
1780525602336661500,90.98466162109375,-2.8131868839263916,-0.15322890877723694,3.4763808250427246
1780525602366996000,91.01499584960938,-1.3215993642807007,-0.22505496442317963,3.375824451446533
1780525602377097500,91.02509741210937,-1.7693150043487549,-0.22505496442317963,3.1004912853240967
1780525602407432000,91.05543188476562,-0.26336219906806946,1.7046716213226318,3.2345664501190186
1780525602417563600,91.06556372070312,0.4213795065879822,1.259350061416626,3.818751811981201
1780525602437766400,91.08576635742187,0.3663128614425659,-0.23702596127986908,4.0078935623168945
1780525602447837200,91.09583715820312,0.5027823448181152,-0.33758243918418884,3.332728862762451
1780525602457938400,91.1059384765625,0.49320554733276367,-0.021547814831137657,2.7724854946136475
1780525602488273000,91.13627294921875,0.6512228846549988,-0.2753331959247589,2.82515811920166
1780525602498404900,91.14640478515625,0.004788403399288654,-0.8882488012313843,3.0358476638793945
1780525602508506000,91.15650610351562,-0.4357447028160095,-0.8044517636299133,2.9664158821105957
1780525602528708600,91.17670849609375,0.1173158809542656,-0.3519476354122162,1.2713210582733154
1780525602538810000,91.18681005859375,0.3232172429561615,-0.9959878921508789,0.6129156351089478
1780525602548911400,91.19691137695312,0.4141969084739685,-1.5634137392044067,0.29209262132644653
1780525602559043000,91.20704296875,0.4357447028160095,-1.3838485479354858,0.15801730751991272
1780525602569144600,91.21714453125,0.42377370595932007,-0.7374141216278076,0.1173158809542656
1780525602579245800,91.22724584960937,0.35434186458587646,-0.21787235140800476,-0.15322890877723694
1780525602589347000,91.23734716796875,0.3902548849582672,0.40462008118629456,-0.6607996821403503
1780525602599448600,91.24744848632812,0.19632454216480255,0.42616790533065796,-1.0462661981582642
1780525602609580300,91.25758032226562,-0.16998831927776337,-0.05267243832349777,-1.434126853942871
1780525602619681500,91.267681640625,-0.1412578970193863,0.13407529890537262,-1.9033904075622559
1780525602629783000,91.27778295898437,-0.5650315880775452,0.035913024097681046,-2.2697031497955322
1780525602639884300,91.28788427734375,-0.33758243918418884,0.47165772318840027,-2.6575639247894287
1780525602660117500,91.30811743164062,-0.1364694982767105,0.6009446382522583,-3.205836057662964
1780525602670249200,91.31824926757812,-0.026336219161748886,0.9385270476341248,-3.2537200450897217
1780525602680320000,91.32832006835937,0.016759412363171577,0.3734954595565796,-2.937685489654541
1780525602690452000,91.33845190429687,0.1388636976480484,0.3519476354122162,-2.8131868839263916
1780525602700583700,91.34858374023437,0.05985504388809204,0.08140286058187485,-2.695871114730835
1780525602720755700,91.36875561523438,-0.7038952708244324,0.14844051003456116,-2.408566951751709
1780525602730857200,91.37885717773437,-1.1109095811843872,-0.13168109953403473,-2.3487119674682617
1780525602740989000,91.38898901367187,-1.8483237028121948,-0.24181437492370605,-2.4636335372924805
1780525602761161200,91.4091611328125,-1.4724340438842773,0.7709329724311829,-3.2082302570343018
1780525602781363700,91.42936376953125,-0.6991068720817566,0.9911994934082031,-3.318363666534424
1780525602791495700,91.43949560546875,0.002394201699644327,0.5937620401382446,-3.3638534545898438
1780525602811698200,91.4596982421875,-0.11971008777618408,-0.507570743560791,-2.875436305999756
1780525602852164600,91.50016455078125,-1.0199298858642578,-0.3016694188117981,0.5650315880775452
1780525602943137500,91.59113745117187,2.0638017654418945,1.3766659498214722,-0.689530074596405
1780525602973410800,91.62141088867187,2.0183119773864746,-0.27054479718208313,-2.097320795059204
1780525602983512000,91.63151196289063,1.5849615335464478,-0.05027823522686958,-2.121262788772583
1780525602993583000,91.6415830078125,1.0295066833496094,0.4884171485900879,-2.054224967956543
1780525603003684400,91.65168432617187,0.8834604024887085,0.5746083855628967,-2.099714994430542
1780525603013785600,91.66178564453125,0.7230489253997803,-0.6224924325942993,-1.5155296325683594
1780525603054160400,91.70216040039062,-1.4293384552001953,1.3503297567367554,1.86508309841156
1780525603064231200,91.71223120117187,-2.1523873805999756,0.9840168952941895,1.1899182796478271
1780525603074332400,91.72233251953125,-1.9608511924743652,0.790086567401886,0.1867477297782898
1780525603084434000,91.73243383789062,-0.9097966551780701,0.7661445140838623,-0.021547814831137657
1780525603094504700,91.74250463867187,-0.31842881441116333,-0.26815059781074524,0.42377370595932007
1780525603104606000,91.75260595703125,0.0933738648891449,-0.7829039692878723,1.479616641998291
1780525603114707200,91.76270727539062,0.07661445438861847,-0.6560112833976746,2.382230758666992
1780525603124808400,91.77280834960938,-0.8978256583213806,-0.629675030708313,3.2130186557769775
1780525603134879500,91.78287939453125,-1.8507179021835327,-0.6871358752250671,3.4380736351013184
1780525603205436000,91.85343579101563,0.36152446269989014,-0.9528923034667969,2.1547815799713135
1780525603235648500,91.8836484375,0.26336219906806946,-1.1324573755264282,1.5107412338256836
1780525603255851000,91.90385107421875,1.3263877630233765,-1.2042834758758545,1.5275006294250488
1780525603265952300,91.9139521484375,1.414973258972168,-0.9481038451194763,2.2194249629974365
1780525603276023300,91.92402319335937,1.1276689767837524,-1.1324573755264282,3.141192674636841
1780525603286094000,91.93409399414062,0.8619126081466675,-1.3024457693099976,3.5242648124694824
1780525603296195300,91.9441953125,0.8978256583213806,-1.1492167711257935,3.5242648124694824
1780525603306266000,91.95426611328125,0.3423708379268646,-1.1635819673538208,3.442862033843994
1780525603316337000,91.9643369140625,0.13407529890537262,-1.2066776752471924,3.3039982318878174
1780525603326468600,91.97446850585938,0.5386953949928284,-0.9864110946655273,2.868253707885742
1780525603336539600,91.98453955078125,0.8188169598579407,-0.7876923680305481,2.829946517944336
1780525603346641000,91.99464086914062,1.259350061416626,-0.6177040338516235,3.160346269607544
1780525603366782500,92.01478247070312,1.0103530883789062,-1.1540051698684692,4.546588897705078
1780525603376853200,92.02485327148437,0.5482721924781799,-1.3287819623947144,5.240907669067383
1780525603386893600,92.0348935546875,0.24420857429504395,-1.460463047027588,5.810727596282959
1780525603396964400,92.04496435546875,-0.1867477297782898,-1.5298948287963867,5.774814605712891
1780525603437339100,92.08533911132812,-0.5746083855628967,-1.1204863786697388,3.667917013168335
1780525603507895800,92.15589575195312,-1.8291701078414917,0.1173158809542656,5.770026206970215
1780525603517966600,92.16596655273437,-1.3742717504501343,-0.047884032130241394,5.310339450836182
1780525603528067800,92.17606787109375,-1.0319008827209473,-0.12689268589019775,4.299986362457275
1780525603538138600,92.186138671875,-0.5626373887062073,-0.038307227194309235,3.2393548488616943
1780525603548209400,92.19620947265625,-0.5913678407669067,0.011971008032560349,2.410961151123047
1780525603568381700,92.21638159179687,-0.5027823448181152,1.036689281463623,1.6184803247451782
1780525603578452500,92.22645239257812,-0.871489405632019,1.4915876388549805,1.6543933153152466
1780525603588553700,92.2365537109375,-2.403778553009033,1.9704279899597168,2.911349296569824
1780525603598624500,92.24662451171875,-3.512293815612793,2.9233202934265137,4.819528102874756
1780525603608725800,92.25672583007812,-2.2649147510528564,3.442862033843994,6.160281181335449
1780525603618827000,92.26682690429688,-0.47405192255973816,1.3694833517074585,6.88332986831665
1780525603628928500,92.27692846679687,0.4884171485900879,-1.403002142906189,5.5329999923706055
1780525603639029800,92.28702978515625,0.9648633003234863,-1.8483237028121948,3.4979286193847656
1780525603649131000,92.29713110351562,1.0821791887283325,-1.8148049116134644,2.1715409755706787
1780525603689444900,92.33744482421875,-1.0582371950149536,0.4692635238170624,5.918466567993164
1780525603749930800,92.3979306640625,0.3711012601852417,0.7206547260284424,3.7900211811065674
1780525603759970800,92.407970703125,-1.0558429956436157,-0.9361328482627869,4.110844135284424
1780525603780173600,92.42817358398437,-2.779668092727661,-0.5219359993934631,2.604891538619995
1780525603790274800,92.43827490234375,-1.6352397203445435,1.359906554222107,2.2361843585968018
1780525603800345600,92.448345703125,0.44771572947502136,2.760514497756958,2.5929205417633057
1780525603810447000,92.45844702148437,1.479616641998291,1.86508309841156,3.6990416049957275
1780525603820518000,92.46851782226562,1.4293384552001953,-0.06703764945268631,4.654327869415283
1780525603830588700,92.47858862304687,0.4836287498474121,-1.3287819623947144,4.955997467041016
1780525603840659500,92.48865942382812,-0.9169792532920837,-1.0845733880996704,4.455609321594238
1780525603850791200,92.49879125976562,-1.1013327836990356,0.8068459630012512,3.047818660736084
1780525603860862000,92.50886206054687,-0.3016694188117981,1.900996208190918,1.7741034030914307
1780525603870932700,92.5189326171875,-0.3016694188117981,1.1013327836990356,1.7764976024627686
1780525603881003500,92.52900341796875,-0.31124621629714966,-0.45489832758903503,2.7437551021575928
1780525603891105000,92.53910498046875,-0.2513911724090576,-1.5729905366897583,3.670311212539673
1780525603971823900,92.61982397460937,0.11252748221158981,0.545877993106842,-0.6272808313369751
1780525603981894700,92.62989477539062,0.021547814831137657,0.35673606395721436,-1.235408067703247
1780525603991996200,92.63999609375,-0.07900865375995636,-0.06464344263076782,-1.86508309841156
1780525604012168200,92.66016821289062,0.10773907601833344,-0.8667010068893433,-2.298433542251587
1780525604022239000,92.67023901367187,-0.3734954595565796,-0.5770025849342346,-1.8579005002975464
1780525604052481800,92.70048168945313,0.29209262132644653,0.4165911078453064,-2.7317841053009033
1780525604072623600,92.72062353515625,0,0.1843535304069519,-3.1316158771514893
1780525604082694400,92.7306943359375,-0.5770025849342346,0.2992752194404602,-3.2561142444610596
1780525604092795600,92.74079565429687,-0.36152446269989014,0.3878606855869293,-3.40216064453125
1780525604102866400,92.75086645507812,-0.5003881454467773,0.569819986820221,-3.383007049560547
1780525604112967700,92.7609677734375,-0.17717093229293823,-0.004788403399288654,-3.0358476638793945
1780525604203757600,92.85175756835937,1.115697979927063,-0.8930372595787048,-0.9145850539207458
1780525604213828400,92.86182836914062,0.19393034279346466,-0.3519476354122162,0.9289502501487732
