time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030675522968000,24.643968017578125,-0.2440389990806579,0.0541930012404918,-0.4113979935646057,0.8765040040016174,-0.1599827408790588,0.8444927930831909,0.6150894165039062
1781030675542496300,24.663496337890624,-0.4077700078487396,0.1464570015668869,-0.377157986164093,0.8185499906539917,-0.1004962474107742,0.8284536600112915,0.9685641527175904
1781030675562022400,24.6830224609375,-0.4659169912338257,0.1859869956970214,-0.34859099984169,0.7917150259017944,-0.0440717004239559,0.8114388585090637,1.0827590227127075
1781030675581552400,24.70255249023437,-0.4934940040111542,0.2101279944181442,-0.3246639966964721,0.7790390253067017,0.0099248802289366,0.7941180467605591,1.125163197517395
1781030675601085700,24.72208569335937,-0.5091440081596375,0.2281749993562698,-0.3035340011119842,0.7723820209503174,0.0609013997018337,0.7771300673484802,1.1406723260879517
1781030675620617500,24.741617431640623,-0.5192130208015442,0.2433259934186935,-0.2843370139598846,0.7683489918708801,0.1088289096951484,0.7609588503837585,1.1449637413024902
1781030675640144100,24.76114404296875,-0.5258489847183228,0.2563090026378631,-0.267190009355545,0.7657650113105774,0.152481809258461,0.7460852861404419,1.143707275390625
1781030675659673300,24.78067333984375,-0.5295900106430054,0.2672289907932281,-0.2520619928836822,0.7645819783210754,0.1916423887014389,0.7321735620498657,1.1378910541534424
1781030675679203800,24.800203857421877,-0.5315859913825989,0.2766700088977813,-0.238643005490303,0.764145016670227,0.2267445921897888,0.7193070650100708,1.1300407648086548
1781030675698729200,24.81972924804688,-0.5321909785270691,0.2844739854335785,-0.227169007062912,0.7643560171127319,0.2569159269332886,0.7076699137687683,1.121068835258484
1781030675718254600,24.839254638671875,-0.5321230292320251,0.2910020053386688,-0.2178149968385696,0.7646679878234863,0.2820867598056793,0.6981610059738159,1.112647533416748
1781030675737785900,24.858785888671875,-0.5314000248908997,0.2959119975566864,-0.2111279964447021,0.7651619911193848,0.3010774552822113,0.6913653016090393,1.104889154434204
1781030675757316900,24.87831689453125,-0.5301719903945923,0.299142986536026,-0.2074320018291473,0.7657679915428162,0.3134113848209381,0.6878583431243896,1.098069667816162
1781030675776843500,24.89784350585937,-0.5301719903945923,0.299142986536026,-0.2074320018291473,0.7657679915428162,0.3134113848209381,0.6878583431243896,1.098069667816162
1781030675796367400,24.917367431640624,-0.5271170139312744,0.2984139919281006,-0.2114869952201843,0.7670519948005676,0.3102713227272033,0.6932510733604431,1.091302752494812
1781030675815886800,24.936886962890625,-0.5241529941558838,0.2934029996395111,-0.2196729928255081,0.7687129974365234,0.2932194173336029,0.7014251947402954,1.088947892189026
1781030675835409200,24.9564091796875,-0.518979012966156,0.2847630083560943,-0.2317669987678527,0.7719150185585022,0.2660793364048004,0.7120418548583984,1.0843666791915894
1781030675854934800,24.97593481445313,-0.5108240246772766,0.2725839912891388,-0.2472919970750808,0.7769179940223694,0.2302522808313369,0.7244666218757629,1.075670599937439
1781030675874460000,24.9954599609375,-0.4986090064048767,0.2571919858455658,-0.265421986579895,0.7840859889984131,0.1884847432374954,0.7378569841384888,1.0597537755966189
1781030675893987300,25.0149873046875,-0.480773001909256,0.2388360053300857,-0.2852909862995147,0.7939910292625427,0.1441219002008438,0.7514359951019287,1.0319931507110596
1781030675913514800,25.0345146484375,-0.4555830061435699,0.217180997133255,-0.3062649965286255,0.8071410059928894,0.0992912575602531,0.7646521329879761,0.9877686500549316
1781030675933038000,25.0540380859375,-0.4208920001983642,0.1913820058107376,-0.3280450105667114,0.8237760066986084,0.054994024336338,0.7776032090187073,0.9221707582473756
1781030675952563200,25.07356323242188,-0.3722630143165588,0.1592829972505569,-0.3502660095691681,0.8446069955825806,0.0117640206590294,0.7898740768432617,0.8253692388534546
1781030675972095200,25.09309521484375,-0.3044739961624145,0.1181619986891746,-0.3720670044422149,0.868848979473114,-0.0305419359356164,0.8016353845596313,0.6870647668838501
1781030675991620600,25.11262060546875,-0.2089049965143203,0.0632589980959892,-0.3912659883499145,0.8940169811248779,-0.0733070895075798,0.8125268816947937,0.4906494915485382
1781030676011146500,25.132146484375,-0.082346998155117,-0.0073569999076426,-0.4025740027427673,0.9116449952125548,-0.1174215003848075,0.8224241733551025,0.2314185202121734
1781030676030684700,25.1516845703125,0.0631349980831146,-0.088248997926712,-0.3999300003051758,0.9100990295410156,-0.1642341315746307,0.8317258954048157,-0.0658601596951484
1781030676050226700,25.171226806640625,0.1982029974460601,-0.1655309945344925,-0.3829050064086914,0.8869590163230896,-0.2142375111579895,0.840324342250824,-0.3436928689479828
1781030676069768200,25.19076831054688,0.3027049899101257,-0.2299579977989196,-0.3582069873809814,0.8527460098266602,-0.2683451473712921,0.848270833492279,-0.5604510307312012
1781030676089306600,25.210306640625,0.3740870058536529,-0.2803899943828583,-0.3325380086898803,0.8190590143203735,-0.3265435099601745,0.8549178838729858,-0.7070557475090027
1781030676108840400,25.22984033203125,0.4199900031089782,-0.3202829957008362,-0.3090279996395111,0.7909029722213745,-0.3883503973484039,0.860016942024231,-0.7964204549789429
1781030676128372500,25.24937255859375,0.4472430050373077,-0.352057009935379,-0.2887859940528869,0.7698249816894531,-0.4513693749904632,0.8626047372817993,-0.8420730829238892
1781030676147904500,25.268904541015623,0.4617919921875,-0.3775109946727752,-0.2720249891281128,0.7551389932632446,-0.5123690962791443,0.8625386953353882,-0.8577995896339417
1781030676167428000,25.288427978515625,0.4688799977302551,-0.3986639976501465,-0.2578740119934082,0.7447940111160278,-0.5700545907020569,0.8602063655853271,-0.8564882874488831
1781030676186942000,25.30794189453125,0.4711509943008423,-0.4162180125713348,-0.2461390048265457,0.7376949787139893,-0.6225990056991577,0.8561941981315613,-0.8451817035675049
1781030676206458400,25.327458251953125,0.470676988363266,-0.4309090077877044,-0.2362589985132217,0.7327759861946106,-0.6694319844245911,0.8509207963943481,-0.8292782306671143
1781030676225983000,25.34698291015625,0.4691570103168487,-0.4431500136852264,-0.2277809977531433,0.7291250228881836,-0.709712564945221,0.8450066447257996,-0.8133684992790222
1781030676245514500,25.36651440429688,0.4691570103168487,-0.4431500136852264,-0.2277809977531433,0.7291250228881836,-0.709712564945221,0.8450066447257996,-0.8133684992790222
1781030676265044200,25.386044189453123,0.4679740071296692,-0.453575998544693,-0.2202180027961731,0.7257900238037109,-0.743829607963562,0.839317798614502,-0.8007714748382568
1781030676284570400,25.4055703125,0.4687429964542389,-0.4701170027256012,-0.2064290046691894,0.7187870144844055,-0.7953967452049255,0.8293389081954956,-0.7900333404541016
1781030676304098300,25.425098388671877,0.4713470041751861,-0.4757589995861053,-0.2004140019416809,0.7150650024414062,-0.8109475374221802,0.8258337378501892,-0.7938023805618286
1781030676323623400,25.44462353515625,0.4756439924240112,-0.479229986667633,-0.1954700052738189,0.7112600207328796,-0.8182039856910706,0.8241131901741028,-0.8042994141578674
1781030676343141400,25.46414135742188,0.4815840125083923,-0.480334997177124,-0.1918549984693527,0.7074919939041138,-0.816579282283783,0.8243625164031982,-0.8214237689971924
1781030676362659000,25.4836591796875,0.4815840125083923,-0.480334997177124,-0.1918549984693527,0.7074919939041138,-0.816579282283783,0.8243625164031982,-0.8214237689971924
1781030676382177500,25.50317749023437,0.489201009273529,-0.4789370000362396,-0.1897010058164596,0.7037850022315979,-0.8055121302604675,0.8265672922134399,-0.8454380631446838
1781030676401699600,25.522699462890625,0.4984999895095825,-0.4749340116977691,-0.1892199963331222,0.7000929713249207,-0.7844299077987671,0.830772340297699,-0.8766221404075623
1781030676421228500,25.542228515625,0.5094659924507141,-0.4685029983520508,-0.1906339973211288,0.696137011051178,-0.7534070014953613,0.8372241258621216,-0.9151216745376588
1781030676440757800,25.5617578125,0.5217700004577637,-0.4600520133972168,-0.1936769932508468,0.6918060183525085,-0.7136717438697815,0.8451287150382996,-0.9602140784263612
1781030676460288300,25.581288330078124,0.5352510213851929,-0.4495469927787781,-0.1982730031013488,0.6870959997177124,-0.6649500131607056,0.8536832332611084,-1.0120762586593628
1781030676479818200,25.600818359375,0.5494329929351807,-0.4373100101947784,-0.2041089981794357,0.6820709705352783,-0.6086187362670898,0.861743152141571,-1.0694561004638672
1781030676499347000,25.620346923828127,0.5634949803352356,-0.4238469898700714,-0.210876002907753,0.6770210266113281,-0.5473063588142395,0.8682607412338257,-1.1294496059417725
1781030676518876700,25.63987670898437,0.5763750076293945,-0.4094130098819732,-0.2180290073156356,0.6727820038795471,-0.4840961396694183,0.8715426921844482,-1.1878350973129272
1781030676538407400,25.65940747070313,0.5812169909477234,-0.3907639980316162,-0.2300239950418472,0.6757050156593323,-0.4168228805065155,0.8711873888969421,-1.2245068550109863
1781030676557935900,25.678935791015626,0.5664470195770264,-0.3642019927501678,-0.250914990901947,0.6953669786453247,-0.3500284552574157,0.8657141327857971,-1.2041079998016355
1781030676577460200,25.698460205078124,0.468187004327774,-0.3043729960918426,-0.3044660091400146,0.7716590166091919,-0.2854043245315552,0.8554937839508057,-0.9598836302757264
1781030676596982800,25.717982666015622,-0.1258430033922195,-0.0238439999520778,-0.4176740050315857,0.8995230197906494,-0.2239169627428054,0.8411551117897034,0.3784809410572052
1781030676616509400,25.737509521484377,-0.4260630011558532,0.1342789977788925,-0.3833810091018677,0.8083670139312744,-0.1621450632810592,0.8245579600334167,1.0411685705184937
1781030676636037400,25.757037353515624,-0.4841929972171783,0.1737660020589828,-0.3540619909763336,0.7810260057449341,-0.103329449892044,0.8057291507720947,1.153978943824768
1781030676655563500,25.7765634765625,-0.5060589909553528,0.1949940025806427,-0.3303579986095428,0.772491991519928,-0.0468687526881694,0.7863149046897888,1.179343342781067
1781030676675091700,25.796091796875,-0.5167970061302185,0.2105119973421096,-0.3092179894447326,0.7700570225715637,0.0063967914320528,0.7667730450630188,1.1795694828033447
1781030676694621700,25.81562158203125,-0.5223789811134338,0.2231950014829635,-0.2899990081787109,0.7701969742774963,0.0557073540985584,0.7476227283477783,1.1700873374938965
1781030676714147800,25.83514794921875,-0.5248730182647705,0.2337210029363632,-0.2727360129356384,0.7716839909553528,0.0999569296836853,0.7292086482048035,1.1564000844955444
1781030676733668000,25.854668212890623,-0.5252879858016968,0.242467999458313,-0.2571359872817993,0.774055004119873,0.1393586546182632,0.7112825512886047,1.1406253576278689
1781030676753187300,25.874187255859376,-0.5243639945983887,0.2497610002756118,-0.2430700063705444,0.7769020199775696,0.1741139441728592,0.6939966678619385,1.1243137121200562
1781030676772709600,25.893709716796877,-0.5224149823188782,0.2560339868068695,-0.2303030043840408,0.7800559997558594,0.2052629142999649,0.6774529218673706,1.1076782941818235
1781030676792234000,25.91323388671875,-0.5200909972190857,0.2616719901561737,-0.2189069986343383,0.7830139994621277,0.2330181449651718,0.6623871922492981,1.0921601057052612
1781030676811758000,25.932758056640623,-0.5178790092468262,0.2669430077075958,-0.209086999297142,0.785381019115448,0.2574405372142792,0.6496582627296448,1.07878315448761
1781030676831288300,25.95228833007813,-0.5163450241088867,0.2721439898014068,-0.201225996017456,0.7866590023040771,0.2784318625926971,0.6405454874038696,1.0688008069992063
1781030676850816300,25.971816162109373,-0.5153520107269287,0.2763729989528656,-0.1964379996061325,0.7870460152626038,0.2933012843132019,0.6361093521118164,1.0622870922088623
1781030676870340600,25.99134057617188,-0.5153520107269287,0.2763729989528656,-0.1964379996061325,0.7870460152626038,0.2933012843132019,0.6361093521118164,1.0622870922088623
1781030676889870000,26.0108701171875,-0.5140140056610107,0.2799459993839264,-0.1984270066022873,0.78615802526474,0.2996217608451843,0.6432290077209473,1.0576261281967163
1781030676909398300,26.03039819335937,-0.5127230286598206,0.2781940102577209,-0.2058160006999969,0.7857239842414856,0.2890006005764007,0.6544236540794373,1.0576297044754028
1781030676928921600,26.049921630859377,-0.5099639892578125,0.2731969952583313,-0.2174510061740875,0.7861379981040955,0.268136978149414,0.6694238185882568,1.057160258293152
1781030676948447700,26.06944775390625,-0.5044450163841248,0.2644160091876983,-0.2328879982233047,0.7882779836654663,0.2374328523874282,0.6866211891174316,1.053307056427002
1781030676967980000,26.08897998046875,-0.495059996843338,0.2520579993724823,-0.2514129877090454,0.7925729751586914,0.1990905106067657,0.7050788998603821,1.0431979894638062
1781030676987513000,26.10851318359375,-0.4803380072116852,0.2359340041875839,-0.2724440097808838,0.7996140122413635,0.1548947393894195,0.7239595055580139,1.0231294631958008
1781030677007040300,26.128040283203124,-0.4577000141143799,0.214830994606018,-0.29585000872612,0.8104509711265564,0.1052533015608787,0.7425925135612488,0.987176477909088
1781030677026563800,26.14756372070313,-0.4238710105419159,0.1880670040845871,-0.3207759857177734,0.8258730173110962,0.0534465014934539,0.7604848146438599,0.9269993901252748
1781030677046091000,26.167091064453125,-0.370961993932724,0.1515869945287704,-0.3473910093307495,0.8477770090103149,-0.0010015623411163,0.7774807810783386,0.8253467679023743
1781030677065619000,26.186618896484376,-0.2868469953536987,0.0994480028748512,-0.3740929961204529,0.8762890100479126,-0.0575158670544624,0.7933111786842346,0.6567946672439575
1781030677085144000,26.20614404296875,-0.1572320014238357,0.0247349999845027,-0.3950470089912414,0.9047669768333436,-0.1152217239141464,0.8075984716415405,0.3934027850627899
1781030677104671700,26.22567163085937,-0.1572320014238357,0.0247349999845027,-0.3950470089912414,0.9047669768333436,-0.1152217239141464,0.8075984716415405,0.3934027850627899
1781030677124196900,26.24519677734375,0.0163710005581378,-0.0719960033893585,-0.3987950086593628,0.9140620231628418,-0.1747444123029709,0.8203786015510559,0.0403296276926994
1781030677143721200,26.26472119140625,0.320807009935379,-0.2495300024747848,-0.347692996263504,0.8449410200119019,-0.3036952912807464,0.8445345759391785,-0.5884407758712769
1781030677163247900,26.28424780273437,0.4027119874954223,-0.3080579936504364,-0.3158310055732727,0.8019800186157227,-0.3740727603435516,0.855193018913269,-0.7586632966995239
1781030677182777900,26.30377783203125,0.4027119874954223,-0.3080579936504364,-0.3158310055732727,0.8019800186157227,-0.3740727603435516,0.855193018913269,-0.7586632966995239
1781030677202307300,26.32330737304688,0.451460987329483,-0.3528009951114654,-0.2879050076007843,0.7673479914665222,-0.4482834637165069,0.8639264106750488,-0.8541772961616516
1781030677221837000,26.342837158203125,0.4786629974842071,-0.3884370028972626,-0.2643609941005707,0.7416939735412598,-0.5245331525802612,0.8695067763328552,-0.898166298866272
1781030677241367000,26.362366943359376,0.4928469955921173,-0.4181070029735565,-0.2444179952144622,0.7228729724884033,-0.6004514098167419,0.8718053698539734,-0.9103679656982422
