time,seconds_elapsed,z,y,x
1781034542791212500,38.67321264648437,-6.225000381469727,25.575000762939453,-29.625001907348633
1781034542811217000,38.693216796875,-4.612500190734863,25.80000114440918,-28.98750114440918
1781034542830977000,38.71297705078125,-5.775000095367432,27.600000381469727,-28.162500381469727
1781034542850973700,38.7329736328125,-4.668750286102295,29.118751525878906,-28.012500762939453
1781034542870916900,38.75291674804687,-3.262500047683716,29.17500114440918,-26.962501525878906
1781034542890776300,38.7727763671875,-5.981250286102295,27.262500762939453,-27.58125114440918
1781034542930800400,38.81280029296875,-1.256250023841858,28.668750762939453,-28.500001907348633
1781034542950850600,38.8328505859375,-3.468750238418579,28.23750114440918,-26.868751525878906
1781034542970992000,38.8529921875,-3.0187501907348633,29.662500381469727,-25.668750762939453
1781034542991224800,38.87322485351562,-1.4250000715255737,30.412500381469727,-25.593751907348633
1781034543011206100,38.8932060546875,-1.40625,30.86250114440918,-24.731250762939453
1781034543030966300,38.91296630859375,-0.5062500238418579,31.650001525878906,-24.225000381469727
1781034543050963000,38.932962890625,0.675000011920929,29.906251907348633,-24.225000381469727
1781034543070959600,38.952959716796876,-2.043750047683716,30.168750762939453,-23.756250381469727
1781034543090964000,38.9729638671875,-4.40625,31.275001525878906,-24.86250114440918
1781034543111204600,38.99320458984375,-4.21875,31.762500762939453,-25.856250762939453
1781034543131201300,39.013201171875,-3.4875001907348633,31.837501525878906,-24.806251525878906
1781034543151205400,39.03320532226562,-2.981250047683716,30.337501525878906,-24.150001525878906
1781034543171202000,39.0532021484375,-3.8812501430511475,28.556251525878906,-25.162500381469727
1781034543191206400,39.073206298828126,-4.575000286102295,29.343751907348633,-24.86250114440918
1781034543211210800,39.093210693359374,-4.143750190734863,29.887500762939453,-25.42500114440918
1781034543230978600,39.112978515625,-4.162500381469727,29.025001525878906,-26.55000114440918
1781034543250983000,39.13298291015625,-5.475000381469727,28.762500762939453,-25.125001907348633
1781034543270979300,39.152979248046876,-4.143750190734863,30.712501525878906,-24.506250381469727
1781034543290976000,39.17297607421875,-4.912500381469727,31.556251525878906,-26.26875114440918
1781034543311209000,39.193208984375,-8.49375057220459,29.306251525878906,-26.08125114440918
1781034543331205600,39.21320556640625,-5.943750381469727,29.156251907348633,-25.068750381469727
1781034543351202300,39.23320239257812,-5.0625,29.493751525878906,-25.668750762939453
1781034543371206700,39.25320654296875,-8.68125057220459,29.625001907348633,-24.375001907348633
1781034543391203300,39.273203369140624,-8.456250190734863,30.412500381469727,-24.075000762939453
1781034543411200000,39.29319995117187,-8.21250057220459,30.431251525878906,-23.868751525878906
1781034543430967800,39.3129677734375,-8.006250381469727,30.618751525878906,-23.850000381469727
1781034543450964500,39.332964599609376,-7.593750476837158,29.868751525878906,-26.231250762939453
1781034543470968800,39.35296875,-6.693750381469727,30.431251525878906,-26.17500114440918
1781034543490973000,39.37297290039062,-6.225000381469727,32.08125305175781,-24.543750762939453
1781034543511206100,39.3932060546875,-6.412500381469727,31.181251525878906,-23.8125
1781034543531210200,39.41321020507812,-5.043750286102295,29.756250381469727,-24.600000381469727
1781034543551207000,39.43320703125,-3.2437500953674316,29.475000381469727,-25.687501907348633
1781034543571203600,39.45320361328125,-1.8375000953674316,29.100000381469727,-25.33125114440918
1781034543591208000,39.4732080078125,-2.2875001430511475,29.73750114440918,-24.412500381469727
1781034543611204600,39.49320458984375,-5.34375,31.631250381469727,-25.42500114440918
1781034543630972400,39.51297241210938,-7.181250095367432,31.012500762939453,-26.306251525878906
1781034543650976800,39.532976806640626,-5.081250190734863,30.67500114440918,-25.125001907348633
1781034543670973400,39.55297338867187,-5.043750286102295,31.181251525878906,-23.400001525878906
1781034543690924300,39.57292431640625,-4.78125,31.012500762939453,-23.006250381469727
1781034543711020000,39.59302001953125,-3.2250001430511475,31.312501907348633,-24.037500381469727
1781034543750823200,39.6328232421875,-3.262500047683716,31.42500114440918,-25.068750381469727
1781034543770873000,39.652873046875,-4.856250286102295,31.275001525878906,-24.86250114440918
1781034543791007200,39.67300732421875,-4.818750381469727,32.56875228881836,-22.837501525878906
1781034543811239700,39.69323974609375,-4.818750381469727,32.56875228881836,-22.837501525878906
1781034543830969600,39.712969482421876,-3.6937501430511475,32.306251525878906,-23.493751525878906
1781034543850966000,39.73296606445312,-3.918750047683716,32.73750305175781,-23.025001525878906
1781034543870970400,39.75297045898437,-5.306250095367432,32.13750076293945,-23.71875
1781034543890966800,39.772966796875,-5.737500190734863,31.575000762939453,-23.568750381469727
1781034543911199700,39.79319970703125,-8.02500057220459,31.387500762939453,-23.775001525878906
1781034543931204000,39.8132041015625,-7.331250190734863,30.150001525878906,-24.95625114440918
1781034543951201000,39.833200927734374,-6.168750286102295,29.793750762939453,-24.375001907348633
1781034543971205400,39.85320532226562,-7.781250476837158,30.187501907348633,-24.525001525878906
1781034543991209500,39.87320947265625,-7.537500381469727,30.618751525878906,-23.868751525878906
1781034544011206100,39.8932060546875,-5.737500190734863,30.731250762939453,-24.48750114440918
1781034544030974200,39.91297412109375,-5.756250381469727,30.693750381469727,-24.900001525878906
1781034544050970600,39.932970703125,-5.700000286102295,30.637500762939453,-23.25
1781034544070967600,39.95296752929688,-5.25,31.856250762939453,-22.293750762939453
1781034544090971600,39.9729716796875,-5.306250095367432,32.90625,-23.418750762939453
1781034544111204600,39.99320458984375,-5.512500286102295,31.743751525878906,-23.756250381469727
1781034544131201300,40.013201171875,-8.231250762939453,32.25,-22.631250381469727
1781034544151205400,40.03320532226562,-8.475000381469727,31.593751907348633,-23.73750114440918
1781034544171202000,40.0532021484375,-5.512500286102295,30.731250762939453,-24.48750114440918
1781034544191206400,40.073206298828126,-6.637500286102295,31.200000762939453,-23.381250381469727
1781034544211210800,40.093210693359374,-7.800000190734863,31.593751907348633,-23.55000114440918
1781034544230978600,40.112978515625,-7.350000381469727,31.537500381469727,-24.168750762939453
1781034544250983000,40.13298291015625,-6.168750286102295,30.39375114440918,-24.11250114440918
1781034544270979600,40.1529794921875,-6.206250190734863,31.14375114440918,-24.225000381469727
1781034544290976300,40.172976318359375,-5.737500190734863,31.556251525878906,-23.775001525878906
1781034544311209200,40.19320922851563,-4.762500286102295,30.262500762939453,-22.875
1781034544331206000,40.213205810546874,-5.268750190734863,31.593751907348633,-23.137500762939453
1781034544351202600,40.23320263671875,-4.387500286102295,31.931251525878906,-23.756250381469727
1781034544371207000,40.25320703125,-4.818750381469727,30.712501525878906,-24.48750114440918
1781034544391203600,40.27320361328125,-6.412500381469727,30.975000381469727,-24.037500381469727
1781034544411200000,40.29319995117187,-5.0625,31.743751525878906,-23.756250381469727
1781034544430967800,40.3129677734375,-3.731250047683716,31.837501525878906,-24.806251525878906
1781034544450964700,40.33296484375,-7.593750476837158,31.500001907348633,-24.806251525878906
1781034544470968800,40.35296875,-8.700000762939453,31.593751907348633,-23.73750114440918
1781034544490973200,40.37297314453125,-6.806250095367432,29.475000381469727,-23.36250114440918
1781034544511190800,40.39319067382812,-8.625,28.106250762939453,-24.131250381469727
1781034544531057700,40.4130576171875,-10.050000190734863,29.231250762939453,-24.825000762939453
1781034544570914300,40.45291430664062,-8.418750762939453,30.318750381469727,-22.631250381469727
1781034544590933800,40.47293383789062,-9.356250762939453,30.243751525878906,-23.887500762939453
1781034544610835500,40.49283544921875,-6.168750286102295,28.743751525878906,-25.537500381469727
1781034544650744300,40.53274438476563,-5.943750381469727,29.36250114440918,-24.843751907348633
1781034544670740700,40.55274072265625,-7.087500095367432,29.793750762939453,-24.356250762939453
1781034544690969900,40.57296997070313,-8.49375057220459,30.131250381469727,-25.350000381469727
1781034544711203000,40.593203125,-7.518750190734863,28.012500762939453,-25.181251525878906
1781034544731199700,40.61319970703125,-9.768750190734863,27.093751907348633,-25.05000114440918
1781034544751203800,40.633203857421876,-10.012500762939453,28.068750381469727,-24.937501907348633
1781034544771208200,40.653208251953124,-9.787500381469727,27.86250114440918,-25.181251525878906
1781034544791204900,40.67320483398437,-11.175000190734863,29.26875114440918,-24.600000381469727
1781034544811209200,40.69320922851563,-12.975000381469727,30.150001525878906,-23.231250762939453
1781034544830969300,40.71296923828125,-13.425000190734863,27.975000381469727,-24.30000114440918
1781034544850966000,40.73296606445312,-10.950000762939453,27.412500381469727,-26.250001907348633
1781034544870970000,40.75297021484375,-10.050000190734863,27.76875114440918,-26.437501907348633
1781034544890966800,40.772966796875,-12.05625057220459,26.906251907348633,-25.481250762939453
1781034544911200000,40.79319995117187,-12.450000762939453,25.818750381469727,-24.543750762939453
1781034544931204400,40.81320434570313,-14.718750953674316,26.906251907348633,-23.15625
1781034544951201000,40.833200927734374,-17.793750762939453,27.543750762939453,-25.762500762939453
1781034544971205000,40.853205078125,-15.99375057220459,26.212501525878906,-27.787500381469727
1781034544991209500,40.87320947265625,-12.787500381469727,26.006250381469727,-27.656251907348633
1781034545011206100,40.8932060546875,-12.80625057220459,27.562501907348633,-27.056251525878906
1781034545030974200,40.91297412109375,-13.050000190734863,27.562501907348633,-27.262500762939453
1781034545050970600,40.932970703125,-9.787500381469727,25.61250114440918,-27.093751907348633
1781034545070967300,40.95296728515625,-10.6875,24.843751907348633,-27.168750762939453
1781034545090971600,40.9729716796875,-10.762500762939453,24.693750381469727,-29.475000381469727
1781034545111204600,40.99320458984375,-10.08750057220459,24.450000762939453,-30.131250381469727
1781034545131201300,41.013201171875,-11.700000762939453,23.8125,-31.012500762939453
1781034545151205600,41.03320556640625,-13.537500381469727,23.212501525878906,-31.89375114440918
1781034545171202300,41.05320239257812,-12.843750953674316,22.181251525878906,-32.85000228881836
1781034545191206400,41.073206298828126,-11.30625057220459,22.61250114440918,-34.48125076293945
1781034545211210800,41.093210693359374,-12.43125057220459,20.45625114440918,-35.32500076293945
1781034545230978600,41.112978515625,-12.581250190734863,18.5625,-34.91250228881836
1781034545250982700,41.13298266601562,-12.412500381469727,19.05000114440918,-36.11250305175781
1781034545270979300,41.152979248046876,-14.700000762939453,17.4375,-37.72500228881836
1781034545290976000,41.17297607421875,-16.96875,16.087501525878906,-38.04375076293945
1781034545311209200,41.19320922851563,-16.650001525878906,13.800000190734863,-37.89375305175781
1781034545331144700,41.213144775390624,-17.0625,12.937500953674316,-36.73125076293945
1781034545370773000,41.25277294921875,-14.718750953674316,8.71875,-38.868751525878906
1781034545410835000,41.2928349609375,-16.6875,6.506250381469727,-37.85625076293945
1781034545430740200,41.312740234375,-19.125,3,-39.03750228881836
1781034545450972200,41.33297216796875,-18.825000762939453,0.9187500476837158,-38.4375
1781034545470968800,41.35296875,-18.9375,-1.256250023841858,-36.78750228881836
1781034545490973200,41.37297314453125,-20.756250381469727,-3.8625001907348633,-38.51250076293945
1781034545511206100,41.3932060546875,-21.67500114440918,-4.5,-39.618751525878906
1781034545531210500,41.41321044921875,-20.475000381469727,-6,-38.962501525878906
1781034545551207200,41.43320727539062,-20.64375114440918,-8.512500762939453,-39.243751525878906
1781034545571203800,41.453203857421876,-21.30000114440918,-9.24375057220459,-38.88750076293945
1781034545591200500,41.47320043945312,-20.0625,-10.893750190734863,-37.42500305175781
1781034545611197200,41.493197265625,-21.787500381469727,-13.500000953674316,-36.431251525878906
1781034545630965000,41.51296508789063,-22.181251525878906,-15.393750190734863,-36.22500228881836
1781034545650969000,41.532968994140624,-19.61250114440918,-16.931251525878906,-35.79375076293945
1781034545670973400,41.55297338867187,-19.856250762939453,-16.762500762939453,-36.1875
1781034545690970000,41.57297021484375,-19.012500762939453,-14.68125057220459,-36.60000228881836
1781034545711203000,41.593203125,-19.650001525878906,-15.375000953674316,-35.625
1781034545731199700,41.61319970703125,-22.012500762939453,-19.5,-34.59375
1781034545751203800,41.633203857421876,-22.631250381469727,-20.756250381469727,-33.69375228881836
1781034545771208200,41.653208251953124,-20.83125114440918,-18.1875,-32.17500305175781
1781034545791212300,41.67321240234375,-19.462501525878906,-17.775001525878906,-31.725000381469727
1781034545811216600,41.69321655273438,-18.918750762939453,-20.25,-31.162500381469727
1781034545830977000,41.71297705078125,-20.45625114440918,-20.887500762939453,-29.756250381469727
1781034545850973400,41.73297338867187,-21.356250762939453,-22.087501525878906,-30.506250381469727
