time,seconds_elapsed,y,z,x
1781041833862853600,38.912853515625,-0.0488692186772823,-0.636521577835083,0.1136209368705749
1781041833872955100,38.922955078125,-0.1869247704744339,-0.7782423496246338,0.0806342139840126
1781041833893188000,38.94318798828125,-0.5094616413116455,-1.0580185651779177,0.0635299831628799
1781041833903289600,38.95328955078125,-0.6194173693656921,-1.2388347387313845,0.0427605658769607
1781041833923492000,38.9734921875,-0.7867944240570068,-1.5430456399917605,0.1441642045974731
1781041833933593300,38.98359326171875,-0.8454375267028809,-1.6114624738693235,0.1954768747091293
1781041833943694800,38.99369482421875,-0.9053022861480712,-1.7104226350784302,0.2528982162475586
1781041833953796000,39.003796142578125,-0.9737191796302797,-1.8387043476104736,0.3310889601707458
1781041833963897300,39.0138974609375,-1.0836749076843262,-1.9633208513259888,0.3762930035591125
1781041833973998600,39.02399853515625,-1.2107349634170532,-2.063502788543701,0.3359758853912353
1781041833984100000,39.03410009765625,-1.253495454788208,-2.113593816757202,0.1356120854616165
1781041833994201300,39.044201416015625,-1.2620476484298706,-2.1868975162506104,-0.0647517144680023
1781041834004302600,39.05430249023438,-1.2877039909362793,-2.222327709197998,-0.1429424732923507
1781041834014373400,39.06437329101563,-1.3536773920059204,-2.1710150241851807,-0.0488692186772823
1781041834024505300,39.07450537109375,-1.3573426008224487,-2.0732767581939697,0.3811798989772796
1781041834034606600,39.084606689453125,-1.2693779468536377,-1.9242255687713623,1.0213667154312134
1781041834044707800,39.09470776367188,-1.1484266519546509,-1.7959438562393188,1.321912407875061
1781041834054809300,39.104809326171875,-1.0286970138549805,-1.803274154663086,1.312138557434082
1781041834064880000,39.114880126953125,-0.9089674949645996,-1.7495180368423462,1.15820050239563
1781041834075011800,39.12501171875,-0.7709119319915771,-1.4868459701538086,0.8625417351722717
1781041834085113300,39.13511328125,-0.779464066028595,-1.2082914113998413,0.5571091175079346
1781041834095214600,39.145214599609375,-0.8955284357070923,-1.2571606636047363,0.7110471725463867
1781041834105285400,39.155285400390625,-0.6487388610839844,-1.4648548364639282,1.4110987186431885
1781041834125457400,39.17545751953125,0.1368338167667389,-1.5222761631011963,1.7165313959121704
1781041834135497700,39.185497802734375,0.171042263507843,-1.3744467496871948,1.0677924156188965
1781041834145599000,39.19559887695313,0.0708603709936142,-1.2180652618408203,0.5778785347938538
1781041834155669800,39.20566967773438,0.0256563406437635,-1.0128145217895508,0.4948008358478546
1781041834165771300,39.215771240234375,0.0598647929728031,-0.8319984674453735,0.4508185386657715
1781041834175811600,39.2258115234375,0.0,-0.8442157506942749,0.3262020349502563
1781041834185912800,39.235912841796875,-0.0390953756868839,-0.8625417351722717,0.6279694437980652
1781041834195983600,39.245983642578125,0.0036651915870606,-0.618195652961731,1.1129964590072632
1781041834206054400,39.256054443359375,0.0574213340878486,-0.280998021364212,1.1007791757583618
1781041834216125200,39.266125244140625,-0.0012217304902151,0.0366519130766391,0.5827654600143433
1781041834226226400,39.27622631835938,0.0048869219608604,0.375071257352829,0.3213151097297668
1781041834236266800,39.286266845703125,0.0134390350431203,0.6914994716644287,0.6194173693656921
1781041834246337500,39.296337646484375,0.0219911485910415,0.8710938692092896,0.9517280459403992
1781041834256408300,39.306408203125,0.0317649915814399,0.8356636762619019,1.1740829944610596
1781041834266479000,39.31647900390625,0.0293215326964855,0.7770205736160278,1.1630873680114746
1781041834276550000,39.3265498046875,0.0476474873721599,0.797789990901947,0.7428121566772461
1781041834286620700,39.33662060546875,0.0525344125926494,0.8148942589759827,0.3286454975605011
1781041834296661000,39.34666088867188,-0.0415388382971286,0.8955284357070923,0.3530801236629486
1781041834306731800,39.35673168945313,-0.0696386396884918,0.996932089328766,0.5326744914054871
1781041834316802600,39.36680249023438,0.0024434609804302,0.8417723178863525,0.788016140460968
1781041834326843000,39.3768427734375,0.1136209368705749,0.6010913848876953,1.3267992734909058
1781041834377258000,39.427258056640625,0.4092797040939331,0.6805039048194885,1.3964380025863647
1781041834447845000,39.49784521484375,0.3469714522361755,1.398881435394287,0.7562511563301086
1781041834508239400,39.5582392578125,-0.2357939779758453,0.979827880859375,-0.1624901592731475
1781041834558532400,39.608532470703125,-0.394618958234787,0.5461135506629944,0.1539380401372909
1781041834568633600,39.61863354492188,-0.4190535545349121,0.5461135506629944,-0.0183259565383195
1781041834578613000,39.628613037109375,-0.4667010605335235,0.5778785347938538,-0.2296853363513946
1781041834588683800,39.638683837890625,-0.4960225820541382,0.6328563690185547,-0.4862487316131592
1781041834598724000,39.64872412109375,-0.5082398653030396,0.6291912198066711,-0.588874101638794
1781041834608795000,39.658794921875,-0.4789183437824249,0.6096435189247131,-0.5277875661849976
1781041834618865700,39.66886572265625,-0.4251621961593628,0.5839871764183044,-0.3677408695220947
1781041834628936400,39.6789365234375,-0.4300491213798523,0.5204572081565857,-0.1844813078641891
1781041834669250300,39.719250244140625,-0.4276056587696075,0.3677408695220947,-0.2907718420028686
1781041834679321000,39.729321044921875,-0.4789183437824249,0.2761110961437225,-0.3005456924438476
1781041834689361200,39.73936108398438,-0.4471533596515655,0.2138028293848037,-0.1783726513385772
1781041834699401500,39.7494013671875,-0.351858377456665,0.1942551434040069,-0.0769690200686454
1781041834709503000,39.7595029296875,-0.2602286040782928,0.1783726513385772,-0.0549778714776039
1781041834719604200,39.769604248046875,-0.171042263507843,0.1734857261180877,-0.0452040284872055
1781041834729644500,39.77964453125,-0.1930334120988845,0.1991420686244964,0.0549778714776039
1781041834759826400,39.809826416015625,-0.4092797040939331,0.2125810980796814,-0.1001818999648094
1781041834769897200,39.819897216796875,-0.4129449129104614,0.2247984111309051,-0.2895501255989074
1781041834779968000,39.829968017578125,-0.4410447180271148,0.2895501255989074,-0.4776966273784637
1781041834790038800,39.840038818359375,-0.4386012554168701,0.3689626157283783,-0.5143485069274902
1781041834800109600,39.850109619140625,-0.371406078338623,0.4337143301963806,-0.4471533596515655
1781041834810180400,39.860180419921875,-0.3005456924438476,0.4349360466003418,-0.261450320482254
1781041834820251100,39.870251220703125,-0.2480112910270691,0.4117231667041778,-0.0830776765942573
1781041834830291500,39.88029150390625,-0.2296853363513946,0.3445279896259308,0.0781907513737678
1781041834850494000,39.90049389648438,-0.2663372457027435,0.230907067656517,0.0354301854968071
1781041834860565000,39.91056494140625,-0.2895501255989074,0.1698205322027206,-0.1905899494886398
1781041834870666200,39.920666259765625,-0.2871066629886627,0.1490511149168014,-0.4068362414836883
1781041834880767500,39.930767578125,-0.2492330223321914,0.147829383611679,-0.5229006409645081
1781041834910919000,39.9609189453125,-0.1233947798609733,0.0549778714776039,-0.2138028293848037
1781041834921020200,39.971020263671875,-0.0806342139840126,0.0366519130766391,-0.140499010682106
1781041834931091000,39.981091064453125,-0.0390953756868839,0.0195476878434419,-0.1392772793769836
1781041834951232500,40.001232421875,0.0183259565383195,-0.0048869219608604,-0.1062905490398407
1781041834961272800,40.01127294921875,0.0464257597923278,-0.0122173046693205,-0.1356120854616165
1781041834971374000,40.0213740234375,0.0219911485910415,-0.0439822971820831,-0.1600466966629028
1781041834981414400,40.03141430664063,-0.0329867228865623,-0.0342084541916847,-0.2443460971117019
1781041834991454700,40.041454833984375,-0.0610865242779254,0.0,-0.3469714522361755
1781041835001556000,40.05155590820313,-0.0635299831628799,0.0207694191485643,-0.3762930035591125
1781041835011596300,40.06159619140625,-0.0366519130766391,0.0280998013913631,-0.3555235862731933
1781041835021667000,40.0716669921875,0.0012217304902151,0.0219911485910415,-0.2883284091949463
1781041835041778200,40.09177807617188,0.0610865242779254,0.0500909499824047,-0.197920337319374
1781041835051849000,40.10184887695313,0.0818559452891349,0.0781907513737678,-0.1759291887283325
1781041835061889300,40.11188916015625,0.090408056974411,0.0940732508897781,-0.1624901592731475
1781041835071990800,40.12199072265625,0.0806342139840126,0.0940732508897781,-0.1185078546404838
1781041835102203100,40.152203125,0.0781907513737678,0.1429424732923507,-0.2956587672233581
1781041835112274000,40.16227392578125,0.1368338167667389,0.1466076523065567,-0.3665191531181335
1781041835122344700,40.1723447265625,0.180816113948822,0.1588249653577804,-0.3738495409488678
1781041835152557000,40.20255712890625,0.3677408695220947,0.1527163088321685,-0.1197295859456062
1781041835192871000,40.242870849609375,0.4667010605335235,0.1734857261180877,-0.3017674386501312
1781041835253295600,40.303295654296875,0.4593706727027893,0.1270599663257599,-0.4251621961593628
1781041835273437200,40.323437255859375,0.4544837474822998,0.1197295859456062,-0.4007275998592376
1781041835283508000,40.333508056640625,0.4667010605335235,0.0928515195846557,-0.3958406746387481
1781041835293578800,40.343578857421875,0.4471533596515655,0.0916297882795333,-0.4056145250797272
1781041835303649500,40.3536494140625,0.371406078338623,0.1270599663257599,-0.5167919993400574
1781041835313689900,40.36368994140625,0.3262020349502563,0.0684169083833694,-0.4984660446643829
1781041835323791000,40.373791015625,0.3090978264808655,0.0097738439217209,-0.3347541689872741
1781041835333831400,40.38383154296875,0.294437050819397,-0.0708603709936142,-0.1624901592731475
1781041835343932700,40.3939326171875,0.3237585723400116,-0.1185078546404838,-0.067195177078247
1781041835354034200,40.4040341796875,0.3628539443016052,-0.1392772793769836,-0.0806342139840126
1781041835374206200,40.424206298828125,0.3176499307155609,-0.2932153046131134,-0.3237585723400116
1781041835384307500,40.43430737304688,0.2993239760398865,-0.4239404797554016,-0.3310889601707458
1781041835394378200,40.44437817382813,0.2834414839744568,-0.4923573732376098,-0.3115412890911102
1781041835404449300,40.45444921875,0.2443460971117019,-0.504574716091156,-0.3677408695220947
1781041835414520000,40.46452001953125,0.1747074574232101,-0.5485569834709167,-0.3787364661693573
1781041835424651800,40.47465185546875,0.1624901592731475,-0.5974262356758118,-0.3078760802745819
1781041835434753000,40.4847529296875,0.2064724564552307,-0.6108652353286743,-0.2272418737411499
1781041835444854500,40.4948544921875,0.2443460971117019,-0.6023131608963013,-0.1844813078641891
1781041835454894600,40.50489453125,0.2260201424360275,-0.6243042945861816,-0.1966986060142517
1781041835505340200,40.55534008789063,0.098960168659687,-0.8637634515762329,-0.2919935882091522
1781041835545654000,40.595654052734375,-0.0244346093386411,-1.036027431488037,-0.1441642045974731
1781041835555694300,40.6056943359375,-0.0122173046693205,-1.0702359676361084,-0.0781907513737678
1781041835565795600,40.615795654296875,-0.1062905490398407,-1.0824532508850098,-0.2150245606899261
1781041835606140000,40.656139892578125,-0.2724458873271942,-0.9138544201850892,-0.375071257352829
1781041835616210700,40.666210693359375,-0.2590068578720093,-0.9370672702789308,-0.2382374405860901
1781041835626281500,40.676281494140625,-0.1881465017795562,-1.0580185651779177,-0.1417207419872284
1781041835636382700,40.6863828125,-0.1148426681756973,-1.123992085456848,-0.1783726513385772
1781041835646423000,40.696423095703125,-0.157603234052658,-1.084896683692932,-0.3274237811565399
1781041835656524300,40.70652416992188,-0.2015855312347412,-0.9651671051979064,-0.5803219676017761
1781041835666625800,40.716625732421875,-0.251676470041275,-0.8478809595108032,-0.8600982427597046
1781041835686797800,40.7367978515625,-0.3286454975605011,-0.7757988572120667,-1.0885618925094604
1781041835696899000,40.746899169921875,-0.2504547536373138,-0.7476990818977356,-0.8796459436416626
1781041835706969900,40.756969970703125,-0.1001818999648094,-0.7574729323387146,-0.4886921942234039
1781041835717010200,40.76701025390625,0.0635299831628799,-0.7757988572120667,0.0329867228865623
1781041835727111400,40.777111328125,0.1319468915462494,-0.740368664264679,0.5265658497810364
1781041835737182200,40.78718212890625,0.1038470938801765,-0.6743952035903931,0.5949827432632446
1781041835747283700,40.79728369140625,0.0757472887635231,-0.6218608021736145,0.3347541689872741
1781041835757385000,40.807385009765625,0.0598647929728031,-0.5668829679489136,-0.0891863256692886
1781041835767486200,40.817486328125,0.0244346093386411,-0.4935791194438934,-0.3909537494182586
1781041835777557000,40.82755688476563,-0.0769690200686454,-0.3970624208450317,-0.5375614166259766
1781041835838104000,40.88810400390625,0.0171042270958423,-0.0928515195846557,-0.0794124826788902
1781041835848205300,40.898205322265625,-0.0733038261532783,-0.0134390350431203,-0.1844813078641891
1781041835858276000,40.908276123046875,-0.0476474873721599,-0.0195476878434419,-0.2186897546052932
1781041835868377300,40.91837744140625,0.0268780700862407,-0.0073303831741213,-0.2162462919950485
1781041835878478600,40.928478515625,0.0745255574584007,0.0769690200686454,-0.1918116807937622
1781041835888580000,40.938580078125,0.1221730485558509,0.1527163088321685,-0.1453859210014343
1781041835898620400,40.948620361328125,0.2162462919950485,0.2150245606899261,0.0024434609804302
1781041835908752100,40.958752197265625,0.3286454975605011,0.3543018400669098,0.1466076523065567
1781041835949127000,40.999126953125,0.4825835525989532,1.1081095933914185,-0.4459316432476043
1781041835979431000,41.029430908203125,0.7024950385093689,1.3732250928878784,-0.0134390350431203
1781041835989562600,41.039562744140625,0.6389650702476501,1.4648548364639282,-0.1588249653577804
1781041835999664000,41.0496640625,0.5204572081565857,1.4770721197128296,-0.3090978264808655
1781041836009735000,41.05973486328125,0.4031710624694824,1.4868459701538086,-0.2761110961437225
1781041836019805700,41.0698056640625,0.3530801236629486,1.5418238639831543,-0.1747074574232101
1781041836029907000,41.079906982421875,0.36529740691185,1.6627751588821411,-0.1099557429552078
1781041836040008200,41.09000830078125,0.3408628106117248,1.7861700057983398,-0.1734857261180877
1781041836060211000,41.1102109375,0.2370157092809677,1.8753563165664673,-0.2199114859104156
1781041836070312200,41.120312255859375,0.197920337319374,1.8973474502563477,-0.2370157092809677
