time,seconds_elapsed,y,z,x
1781041833670959000,38.720958984375,-1.1204863786697388,2.5785553455352783,2.1978771686553955
1781041833681030000,38.73102978515625,-1.3694833517074585,2.7126305103302,2.2912509441375732
1781041833701232600,38.751232666015625,-2.243366956710815,3.3303346633911133,4.2329487800598145
1781041833711364400,38.7613642578125,-2.38462495803833,4.503493309020996,4.709394931793213
1781041833751739100,38.8017392578125,-0.5817909836769104,1.6663644313812256,6.011840343475342
1781041833771942000,38.82194189453125,0.4501099288463592,3.1220390796661377,4.019864559173584
1781041833782043100,38.832043212890625,-0.0071826050989329,3.3039982318878174,4.110844135284424
1781041833792144400,38.84214428710938,-0.8307880163192749,3.270479440689087,4.568136692047119
1781041833802246000,38.852245849609375,-1.280897855758667,3.375824451446533,4.876988887786865
1781041833862853600,38.912853515625,-0.0335188247263431,2.8562827110290527,4.642356872558594
1781041833872955100,38.922955078125,-0.150834709405899,3.1914708614349365,4.455609321594238
1781041833893188000,38.94318798828125,-0.7230489253997803,3.0789434909820557,4.649539470672607
1781041833903289600,38.95328955078125,-0.9361328482627868,3.3207578659057617,4.726154327392578
1781041833923492000,38.9734921875,-0.1628057211637497,2.873042106628418,4.218583583831787
1781041833933593300,38.98359326171875,-0.2801215946674347,2.6408045291900635,4.134786128997803
1781041833943694800,38.99369482421875,-0.4501099288463592,2.499546527862549,4.2090067863464355
1781041833953796000,39.003796142578125,-0.0861912593245506,2.738966703414917,4.223371982574463
1781041833963897300,39.0138974609375,0.3687070608139038,2.647987127304077,4.680664539337158
1781041833973998600,39.02399853515625,0.6919242739677429,2.1045033931732178,5.106832027435303
1781041833984100000,39.03410009765625,0.454898327589035,1.8579005002975464,5.262455463409424
1781041833994201300,39.044201416015625,0.4979939460754394,2.140416383743286,5.16429328918457
1781041834004302600,39.05430249023438,0.1005564704537391,3.098097085952759,4.551377296447754
1781041834014373400,39.06437329101563,-0.5099649429321289,3.0885202884674072,3.667917013168335
1781041834024505300,39.07450537109375,-0.629675030708313,3.1723172664642334,3.136404275894165
1781041834034606600,39.084606689453125,-0.6727706789970398,1.915361404418945,3.5673606395721436
1781041834044707800,39.09470776367188,-0.974440097808838,1.000776290893555,4.4723687171936035
1781041834054809300,39.104809326171875,-0.1795651316642761,1.4844050407409668,4.359841346740723
1781041834064880000,39.114880126953125,0.8403648138046265,1.094150185585022,2.918531894683838
1781041834075011800,39.12501171875,0.7733271718025208,1.4053963422775269,1.1827356815338137
1781041834085113300,39.13511328125,-2.561795711517334,3.931279182434082,0.1149216815829277
1781041834095214600,39.145214599609375,-5.236119270324707,4.323928356170654,-0.5722141861915588
1781041834105285400,39.155285400390625,-4.922478675842285,2.3774423599243164,-0.790086567401886
1781041834135497700,39.185497802734375,1.7836803197860718,0.6440402865409851,-0.1005564704537391
1781041834145599000,39.19559887695313,1.2713210582733154,0.4213795065879822,-1.314416766166687
1781041834155669800,39.20566967773438,0.3423708379268646,0.5123591423034668,0.0191536135971546
1781041834165771300,39.215771240234375,-1.6424223184585571,2.80361008644104,2.049436569213867
1781041834175811600,39.2258115234375,-3.114856481552124,1.8746598958969116,0.9792284965515136
1781041834185912800,39.235912841796875,-0.9241618514060974,0.9313444495201112,-0.9050082564353944
1781041834195983600,39.245983642578125,3.0166940689086914,-0.0119710080325603,0.1101332753896713
1781041834206054400,39.256054443359375,5.360617637634277,-0.0957680642604827,1.9704279899597168
1781041834216125200,39.266125244140625,4.683058738708496,-2.590526342391968,1.4652514457702637
1781041834226226400,39.27622631835938,3.268085241317749,-0.8092401623725891,-0.0215478148311376
1781041834236266800,39.286266845703125,0.4453215301036834,1.8411411046981812,-1.7334020137786863
1781041834246337500,39.296337646484375,-2.296039342880249,2.1811177730560303,-3.05260705947876
1781041834256408300,39.306408203125,-2.2002713680267334,-0.2489969730377197,-3.1723172664642334
1781041834266479000,39.31647900390625,-0.4764461517333984,-1.072602391242981,-2.33913516998291
1781041834276550000,39.3265498046875,0.7924807667732239,-1.7286136150360107,-1.807622313499451
1781041834286620700,39.33662060546875,1.5298948287963867,-3.94564437866211,-2.715024709701538
1781041834296661000,39.34666088867188,0.8858546018600464,-3.1052796840667725,-3.44765043258667
1781041834306731800,39.35673168945313,-3.110068082809448,1.0271124839782717,-3.751713991165161
1781041834316802600,39.36680249023438,-5.161899089813232,0.2705447971820831,-3.6607344150543217
1781041834357086000,39.4070859375,2.6001031398773193,-1.8818424940109253,-2.4636335372924805
1781041834427703600,39.47770361328125,3.248931646347046,-1.2210428714752195,0.6967126727104187
1781041834488159000,39.538158935546875,0.8307880163192749,-0.4572925269603729,-2.252943754196167
1781041834558532400,39.608532470703125,-0.1005564704537391,-1.594538331031799,-0.0311246216297149
1781041834568633600,39.61863354492188,0.7038952708244324,-1.278503656387329,-0.3064578175544739
1781041834578613000,39.628613037109375,1.012747287750244,-1.4245500564575195,-0.3423708379268646
1781041834588683800,39.638683837890625,1.0869675874710083,-1.0893617868423462,-0.1340752989053726
1781041834598724000,39.64872412109375,0.8571242094039917,-0.969651699066162,0.1005564704537391
1781041834608795000,39.658794921875,0.3016694188117981,-1.656787633895874,-0.2657563984394073
1781041834618865700,39.66886572265625,0.2130839526653289,-1.680729627609253,-0.8930372595787048
1781041834628936400,39.6789365234375,0.1388636976480484,-2.391807556152344,-1.1037269830703735
1781041834669250300,39.719250244140625,0.9768342971801758,-0.119710087776184,-1.278503656387329
1781041834679321000,39.729321044921875,0.8403648138046265,0.1436520963907241,-0.8858546018600464
1781041834689361200,39.73936108398438,0.7924807667732239,-0.1053448766469955,-0.3112462162971496
1781041834699401500,39.7494013671875,0.8810662031173706,-0.3112462162971496,0.1173158809542656
1781041834709503000,39.7595029296875,1.048660397529602,-0.8858546018600464,-0.272938996553421
1781041834719604200,39.769604248046875,1.3024457693099976,-0.2681505978107452,-1.261744260787964
1781041834729644500,39.77964453125,1.3934253454208374,-0.3447650372982025,-2.22660756111145
1781041834749755600,39.799755615234375,1.434126853942871,-0.507570743560791,-1.0989385843276978
1781041834759826400,39.809826416015625,2.142810583114624,0.0526724383234977,-0.4453215301036834
1781041834769897200,39.819897216796875,2.2457611560821533,0.2633621990680694,-0.6224924325942993
1781041834779968000,39.829968017578125,1.972822189331055,0.6129156351089478,-0.7948749661445618
1781041834790038800,39.840038818359375,1.1875240802764893,0.6584054827690125,-0.9983820915222168
1781041834800109600,39.850109619140625,0.667982280254364,0.6153098344802856,-1.139639973640442
1781041834810180400,39.860180419921875,0.2968810200691223,0.2896983921527862,-1.1779472827911377
1781041834820251100,39.870251220703125,0.0574608407914638,0.0407014302909374,-1.2258312702178955
1781041834830291500,39.88029150390625,0.48602294921875,0.2873041927814483,-1.0199298858642578
1781041834850494000,39.90049389648438,1.1563993692398071,0.4884171485900879,-1.0534487962722778
1781041834860565000,39.91056494140625,1.4532804489135742,0.4764461517333984,-0.8882488012313843
1781041834870666200,39.920666259765625,1.1971008777618408,0.629675030708313,-0.8571242094039917
1781041834880767500,39.930767578125,0.646434485912323,1.1061211824417114,-0.6248866319656372
1781041834910919000,39.9609189453125,0.0047884033992886,1.680729627609253,-0.2466027736663818
1781041834921020200,39.971020263671875,0.1987187415361404,1.295263171195984,-0.237025961279869
1781041834931091000,39.981091064453125,0.5003881454467773,1.094150185585022,-0.3926490843296051
1781041834951232500,40.001232421875,0.2633621990680694,1.3239935636520386,-0.7134721279144287
1781041834961272800,40.01127294921875,0.3399766385555267,1.8938134908676147,-0.8762778043746948
1781041834971374000,40.0213740234375,0.5291185975074768,1.6543933153152466,-1.0630255937576294
1781041834981414400,40.03141430664063,0.7589619159698486,1.50355863571167,-1.1516109704971311
1781041834991454700,40.041454833984375,0.5841852426528931,1.5083470344543457,-0.9385270476341248
1781041835001556000,40.05155590820313,0.2585737705230713,1.5107412338256836,-0.6200982332229614
1781041835011596300,40.06159619140625,-0.1149216815829277,1.4389152526855469,-0.5051765441894531
1781041835021667000,40.0716669921875,-0.0023942016996443,1.3192051649093628,-0.5386953949928284
1781041835041778200,40.09177807617188,0.2298433631658554,0.9624691009521484,-0.8164227604866028
1781041835051849000,40.10184887695313,0.0550666376948356,0.8954314589500427,-0.7852981686592102
1781041835061889300,40.11188916015625,-0.2059013396501541,0.9289502501487732,-0.8236053586006165
1781041835092132400,40.14213232421875,0.5961562395095825,-0.0119710080325603,-0.4285621047019958
1781041835102203100,40.152203125,0.8140285611152649,-0.2920926213264465,-0.2849099934101105
1781041835112274000,40.16227392578125,0.8236053586006165,-0.5147533416748047,-0.272938996553421
1781041835122344700,40.1723447265625,0.6584054827690125,-1.0678139925003052,-0.7182605266571045
1781041835152557000,40.20255712890625,0.2849099934101105,-1.0199298858642578,-0.6200982332229614
1781041835192871000,40.242870849609375,0.5171475410461426,-1.7262194156646729,-0.4884171485900879
1781041835253295600,40.303295654296875,-0.3232172429561615,-1.6065093278884888,-0.2298433631658554
1781041835263366400,40.313366455078125,-0.150834709405899,-1.742978811264038,0.0407014302909374
1781041835273437200,40.323437255859375,0.1699883192777633,-2.4588451385498047,-0.0766144543886184
1781041835283508000,40.333508056640625,0.7230489253997803,-2.616862535476685,-0.4884171485900879
1781041835293578800,40.343578857421875,0.933738648891449,-2.408566951751709,-0.7469909191131592
1781041835303649500,40.3536494140625,0.4812345504760742,-2.3104045391082764,-1.070208191871643
1781041835313689900,40.36368994140625,0.0430956296622753,-2.2194249629974365,-0.7445967197418213
1781041835323791000,40.373791015625,-0.2442085742950439,-2.188300371170044,-0.5482721924781799
1781041835333831400,40.38383154296875,0.1723825186491012,-2.9089550971984863,-0.689530074596405
1781041835343932700,40.3939326171875,0.9911994934082032,-3.509899616241455,-0.6703764796257019
1781041835354034200,40.4040341796875,1.2425906658172607,-3.732560396194458,-0.7948749661445618
1781041835374206200,40.424206298828125,0.5770025849342346,-4.07014274597168,-1.170764684677124
1781041835384307500,40.43430737304688,0.8068459630012512,-4.039018154144287,-1.2713210582733154
1781041835394378200,40.44437817382813,0.8786720037460327,-4.003105163574219,-1.3455413579940796
1781041835404449300,40.45444921875,0.7661445140838623,-3.691859006881714,-1.036689281463623
1781041835414520000,40.46452001953125,0.5746083855628967,-3.5051112174987793,-0.6440402865409851
1781041835424651800,40.47465185546875,0.2705447971820831,-4.055777549743652,-0.5650315880775452
1781041835434753000,40.4847529296875,0.2801215946674347,-4.726154327392578,-0.7805097699165344
1781041835444854500,40.4948544921875,0.4716577231884002,-3.679888010025024,-0.9983820915222168
1781041835454894600,40.50489453125,0.3184288144111633,-3.045424461364746,-1.4508862495422363
1781041835525512400,40.575512451171875,-0.1125274822115898,-2.322375535964966,0.3351882398128509
1781041835545654000,40.595654052734375,0.1316810995340347,-2.7293899059295654,-1.479616641998291
1781041835555694300,40.6056943359375,1.2090718746185305,-3.4739866256713867,-1.4197616577148438
1781041835565795600,40.615795654296875,1.4077905416488647,-3.5410242080688477,-0.3280056416988373
1781041835606140000,40.656139892578125,-0.4046200811862945,-0.6392518281936646,-1.9369091987609863
1781041835616210700,40.666210693359375,-0.9361328482627868,-1.1779472827911377,-1.6376339197158811
1781041835626281500,40.676281494140625,-0.5171475410461426,-2.470816135406494,-0.7829039692878723
1781041835636382700,40.6863828125,0.5267243981361389,-3.023876667022705,-0.6105214357376099
1781041835646423000,40.696423095703125,1.5394717454910278,-2.2577321529388428,-0.8068459630012512
1781041835656524300,40.70652416992188,1.8148049116134644,-1.742978811264038,-1.58256733417511
1781041835666625800,40.716625732421875,1.766920804977417,-0.7469909191131592,-1.45806884765625
1781041835686797800,40.7367978515625,0.6153098344802856,-0.8571242094039917,2.52109432220459
1781041835696899000,40.746899169921875,-0.6584054827690125,-0.5147533416748047,4.223371982574463
1781041835706969900,40.756969970703125,-2.279279947280884,-0.6751648783683777,3.7684733867645264
1781041835717010200,40.76701025390625,-1.8315643072128296,-0.4381389021873474,1.7836803197860718
1781041835727111400,40.777111328125,-0.241814374923706,-1.1492167711257937,1.0103530883789062
1781041835737182200,40.78718212890625,1.0797849893569946,-2.0039467811584473,1.4484920501708984
1781041835747283700,40.79728369140625,1.594538331031799,-2.762908697128296,1.889025092124939
1781041835757385000,40.807385009765625,1.5538369417190552,-1.781286120414734,1.4772224426269531
1781041835767486200,40.817486328125,1.3718775510787964,-0.2394201755523681,0.7781155705451965
1781041835828033000,40.87803295898438,-0.1867477297782898,-0.8140285611152649,-0.8451532125473022
1781041835848205300,40.898205322265625,0.2825157940387726,-2.2601263523101807,-0.1292868852615356
1781041835858276000,40.908276123046875,0.6440402865409851,-1.8626888990402224,0.7589619159698486
1781041835868377300,40.91837744140625,0.706289529800415,-1.381454348564148,0.8882488012313843
1781041835878478600,40.928478515625,0.5602431893348694,-0.9313444495201112,1.0989385843276978
1781041835888580000,40.938580078125,-0.1915361285209655,-0.9959878921508788,1.0630255937576294
1781041835898620400,40.948620361328125,0.1939303427934646,-1.192312479019165,0.8307880163192749
1781041835908752100,40.958752197265625,0.4596867263317108,-2.051830768585205,0.5315127968788147
1781041835969360100,41.019360107421875,0.706289529800415,-0.4070142805576324,1.7405846118927002
1781041835979431000,41.029430908203125,0.6631938815116882,0.9768342971801758,2.027888774871826
