time,seconds_elapsed,y,z,x
1781041835757385000,40.807385009765625,-13.679999351501465,-6.420000076293945,-42.89999771118164
1781041835767486200,40.817486328125,-13.380000114440918,-6.179999828338623,-42.84000015258789
1781041835838104000,40.88810400390625,-16.5,-4.319999694824219,-42.47999954223633
1781041835848205300,40.898205322265625,-16.31999969482422,-4.559999942779541,-42.47999954223633
1781041835858276000,40.908276123046875,-15.359999656677246,-4.5,-42.71999740600586
1781041835868377300,40.91837744140625,-15.0,-5.159999847412109,-42.599998474121094
1781041835878478600,40.928478515625,-14.9399995803833,-5.579999923706055,-42.599998474121094
1781041835888580000,40.938580078125,-14.9399995803833,-5.759999752044678,-42.29999923706055
1781041835898620400,40.948620361328125,-15.179999351501465,-5.519999980926514,-41.87999725341797
1781041835908752100,40.958752197265625,-15.299999237060549,-4.920000076293945,-41.70000076293945
1781041835969360100,41.019360107421875,-14.219999313354492,-4.799999713897705,-42.36000061035156
1781041835979431000,41.029430908203125,-13.5,-5.460000038146973,-43.13999938964844
1781041835989562600,41.039562744140625,-13.019999504089355,-6.299999713897705,-43.73999786376953
1781041835999664000,41.0496640625,-12.719999313354492,-7.5,-44.279998779296875
1781041836009735000,41.05973486328125,-12.779999732971191,-7.980000019073486,-44.939998626708984
1781041836019805700,41.0698056640625,-12.779999732971191,-8.220000267028809,-45.23999786376953
1781041836029907000,41.079906982421875,-11.9399995803833,-8.519999504089355,-44.87999725341797
1781041836060211000,41.1102109375,-8.519999504089355,-7.799999713897705,-45.05999755859375
1781041836070312200,41.120312255859375,-7.739999771118164,-7.859999656677246,-45.47999954223633
1781041836080413400,41.13041333007813,-6.539999961853027,-7.559999942779541,-45.119998931884766
1781041836090484200,41.14048413085938,-5.460000038146973,-8.039999961853027,-45.23999786376953
1781041836100616200,41.1506162109375,-4.980000019073486,-8.34000015258789,-45.05999755859375
1781041836110717400,41.160717529296875,-3.899999856948853,-8.279999732971191,-45.23999786376953
1781041836120818700,41.17081860351563,-3.240000009536743,-8.579999923706055,-45.959999084472656
1781041836151153200,41.20115307617188,-1.6799999475479126,-9.300000190734863,-46.13999938964844
1781041836161254700,41.211254638671875,-1.5,-9.59999942779541,-45.71999740600586
1781041836171356000,41.22135595703125,-0.5999999642372131,-9.239999771118164,-45.119998931884766
1781041836181426700,41.2314267578125,-0.2999999821186065,-8.519999504089355,-44.099998474121094
1781041836191528000,41.24152783203125,-0.1199999973177909,-8.15999984741211,-44.279998779296875
1781041836201629400,41.25162939453125,-0.0599999986588954,-8.34000015258789,-43.97999954223633
1781041836211700200,41.2617001953125,-0.5399999618530273,-8.220000267028809,-44.279998779296875
1781041836241882000,41.291882080078125,-0.5999999642372131,-9.420000076293944,-45.41999816894531
1781041836251922200,41.30192211914063,0.2399999946355819,-10.139999389648438,-45.29999923706055
1781041836261993200,41.3119931640625,0.7199999690055847,-11.039999961853027,-44.87999725341797
1781041836272064000,41.32206396484375,0.2999999821186065,-11.639999389648438,-45.53999710083008
1781041836282165200,41.332165283203125,0.4199999868869781,-11.219999313354492,-45.18000030517578
1781041836292205600,41.34220556640625,-0.5999999642372131,-11.09999942779541,-45.47999954223633
1781041836302276400,41.3522763671875,-0.8999999761581421,-10.739999771118164,-45.05999755859375
1781041836312347100,41.36234716796875,-1.4399999380111694,-10.260000228881836,-44.7599983215332
1781041836372741400,41.422741455078125,-4.199999809265137,-9.59999942779541,-44.21999740600586
1781041836382842600,41.43284252929688,-4.920000076293945,-9.359999656677246,-44.040000915527344
1781041836392913400,41.44291333007813,-5.579999923706055,-8.760000228881836,-44.34000015258789
1781041836402984200,41.45298413085938,-6.539999961853027,-9.0,-44.70000076293945
1781041836413024500,41.4630244140625,-7.440000057220459,-8.819999694824219,-44.459999084472656
1781041836423126000,41.4731259765625,-8.15999984741211,-8.460000038146973,-44.52000045776367
1781041836433196800,41.48319677734375,-8.9399995803833,-8.399999618530273,-44.040000915527344
1781041836463409200,41.5134091796875,-11.15999984741211,-6.899999618530273,-42.89999771118164
1781041836473510400,41.523510498046875,-11.880000114440918,-6.779999732971191,-43.02000045776367
1781041836483611600,41.53361157226563,-12.539999961853027,-6.839999675750732,-43.31999969482422
1781041836493682400,41.54368237304688,-12.719999313354492,-6.0,-43.439998626708984
1781041836503753500,41.55375341796875,-13.25999927520752,-6.480000019073486,-43.619998931884766
1781041836513824300,41.56382421875,-13.859999656677246,-6.599999904632568,-43.31999969482422
1781041836523895000,41.57389501953125,-14.039999961853027,-6.539999961853027,-42.959999084472656
1781041836533965800,41.5839658203125,-14.699999809265137,-7.079999923706055,-42.959999084472656
1781041836544006100,41.594006103515625,-14.639999389648438,-6.960000038146973,-43.02000045776367
1781041836554107400,41.604107421875,-15.0,-7.139999866485596,-43.20000076293945
1781041836584350200,41.63435009765625,-16.020000457763672,-3.9599997997283936,-41.939998626708984
1781041836674926300,41.72492626953125,-17.219999313354492,-3.5999999046325684,-41.939998626708984
1781041836705139000,41.755138916015625,-16.559999465942383,-2.3999998569488525,-42.540000915527344
1781041836715240200,41.765240234375,-16.3799991607666,-2.700000047683716,-42.959999084472656
1781041836725341400,41.775341552734375,-15.899999618530272,-3.0,-42.65999984741211
1781041836735412200,41.785412109375,-15.539999961853027,-3.179999828338623,-42.779998779296875
1781041836745483000,41.79548291015625,-15.479999542236328,-2.759999990463257,-43.20000076293945
1781041836755584500,41.80558447265625,-14.639999389648438,-3.059999942779541,-43.07999801635742
1781041836765685800,41.815685791015625,-14.279999732971191,-2.5199999809265137,-43.5
1781041836775726000,41.82572607421875,-13.5,-2.700000047683716,-43.37999725341797
1781041836785766400,41.835766357421875,-12.59999942779541,-3.0,-43.13999938964844
1781041836795867600,41.84586767578125,-12.479999542236328,-2.5199999809265137,-43.5
1781041836805969000,41.855968994140625,-12.420000076293944,-2.879999876022339,-43.439998626708984
1781041836826171600,41.876171630859375,-11.75999927520752,-2.759999990463257,-44.279998779296875
1781041836836273000,41.88627294921875,-11.399999618530272,-3.5399999618530273,-44.040000915527344
1781041836846313200,41.896313232421875,-10.619999885559082,-4.319999694824219,-44.34000015258789
1781041836856384000,41.906384033203125,-10.559999465942385,-4.559999942779541,-44.040000915527344
1781041836876586500,41.92658642578125,-11.09999942779541,-4.739999771118164,-44.87999725341797
1781041836886657500,41.936657470703125,-11.039999961853027,-4.199999809265137,-44.939998626708984
1781041836896728300,41.946728271484375,-10.859999656677246,-4.139999866485596,-44.63999938964844
1781041836906799000,41.956799072265625,-9.960000038146973,-4.559999942779541,-44.099998474121094
1781041836916870000,41.966869873046875,-9.539999961853027,-4.859999656677246,-44.70000076293945
1781041836926971100,41.97697119140625,-8.819999694824219,-4.319999694824219,-44.39999771118164
1781041836937011500,41.987011474609375,-8.399999618530273,-4.799999713897705,-45.0
1781041837017547300,42.06754736328125,-7.5,-3.059999942779541,-45.89999771118164
1781041837027648500,42.0776484375,-7.199999809265137,-3.359999895095825,-45.47999954223633
1781041837047759600,42.09775952148438,-7.259999752044678,-2.2200000286102295,-45.119998931884766
1781041837057800000,42.107800048828125,-7.5,-1.6200000047683716,-44.81999969482422
1781041837067870700,42.11787060546875,-7.5,-1.559999942779541,-45.0
1781041837128234500,42.178234375,-7.019999980926514,-2.15999984741211,-45.18000030517578
1781041837138274800,42.18827490234375,-7.079999923706055,-2.0999999046325684,-45.779998779296875
1781041837148345600,42.198345703125,-6.359999656677246,-1.8600000143051147,-45.959999084472656
1781041837158386000,42.208385986328125,-5.699999809265137,-1.319999933242798,-45.71999740600586
1781041837168456700,42.218456787109375,-5.099999904632568,-1.2599999904632568,-45.29999923706055
1781041837208770600,42.2587705078125,-4.799999713897705,-0.2999999821186065,-45.779998779296875
1781041837218810600,42.268810546875,-4.440000057220459,0.2999999821186065,-46.20000076293945
1781041837238891300,42.288891357421875,-4.199999809265137,0.4799999892711639,-46.02000045776367
1781041837248992500,42.29899243164063,-3.5999999046325684,0.1199999973177909,-46.13999938964844
1781041837259063300,42.30906323242188,-3.899999856948853,-0.5999999642372131,-46.20000076293945
1781041837269134300,42.31913427734375,-3.419999837875366,-0.8399999737739563,-46.439998626708984
1781041837279174400,42.32917431640625,-3.4800000190734863,-1.1399999856948853,-46.5
1781041837319549200,42.36954907226563,-3.179999828338623,-1.079999923706055,-46.02000045776367
1781041837329589500,42.379589599609375,-2.93999981880188,-0.7199999690055847,-45.779998779296875
1781041837339690800,42.38969067382813,-2.5799999237060547,-0.0599999986588954,-45.84000015258789
1781041837349731000,42.39973095703125,-2.2799999713897705,0.2999999821186065,-45.47999954223633
1781041837359832600,42.40983251953125,-2.5199999809265137,0.4199999868869781,-46.2599983215332
1781041837379974100,42.42997412109375,-3.179999828338623,-0.8999999761581421,-46.07999801635742
1781041837400115700,42.45011572265625,-3.4800000190734863,-1.0199999809265137,-45.65999984741211
1781041837420257300,42.47025732421875,-3.359999895095825,-0.1199999973177909,-46.37999725341797
1781041837430328000,42.480328125,-3.299999952316284,-0.4199999868869781,-46.439998626708984
1781041837450469600,42.5004697265625,-3.0,-0.7199999690055847,-45.959999084472656
1781041837460540400,42.51054052734375,-3.059999942779541,-0.7799999713897705,-45.779998779296875
1781041837470611200,42.52061108398438,-3.240000009536743,-0.5399999618530273,-46.02000045776367
1781041837480682000,42.53068188476563,-3.119999885559082,-0.3599999845027923,-46.20000076293945
1781041837551177700,42.601177734375,-3.65999984741211,1.1999999284744265,-46.07999801635742
1781041837561248500,42.61124853515625,-3.9599997997283936,0.7799999713897705,-46.5
1781041837571319300,42.6213193359375,-3.65999984741211,-0.0599999986588954,-46.13999938964844
1781041837581390000,42.63139013671875,-3.0,-0.6599999666213989,-46.31999969482422
1781041837601562000,42.65156201171875,-3.0,-0.8999999761581421,-45.779998779296875
1781041837611663600,42.66166357421875,-3.0,-1.5,-45.71999740600586
1781041837621703700,42.67170361328125,-2.5799999237060547,-1.319999933242798,-45.47999954223633
1781041837631774700,42.681774658203125,-2.4600000381469727,-1.6200000047683716,-45.779998779296875
1781041837641845500,42.691845458984375,-2.3399999141693115,-1.919999957084656,-45.71999740600586
1781041837651977200,42.701977294921875,-2.0399999618530273,-1.919999957084656,-45.71999740600586
1781041837662048000,42.712048095703125,-1.6200000047683716,-2.759999990463257,-46.2599983215332
1781041837672118800,42.722118896484375,-1.5,-2.759999990463257,-46.13999938964844
1781041837682159000,42.7321591796875,-1.1399999856948853,-3.359999895095825,-46.2599983215332
1781041837692260400,42.74226025390625,-1.1999999284744265,-3.899999856948853,-46.68000030517578
1781041837722503400,42.77250341796875,-0.3599999845027923,-4.5,-46.37999725341797
1781041837732604700,42.782604736328125,0.0599999986588954,-4.859999656677246,-45.599998474121094
1781041837742675500,42.792675537109375,0.1199999973177909,-4.619999885559082,-45.84000015258789
1781041837752807400,42.802807373046875,-0.4799999892711639,-4.559999942779541,-45.47999954223633
1781041837762878200,42.812878173828125,-0.8399999737739563,-4.920000076293945,-45.71999740600586
1781041837772979500,42.8229794921875,-0.8399999737739563,-4.679999828338623,-46.02000045776367
1781041837783080700,42.833080810546875,-1.079999923706055,-5.87999963760376,-46.13999938964844
1781041837793182000,42.84318188476563,-0.7799999713897705,-6.779999732971191,-46.20000076293945
1781041837823425000,42.873425048828125,-0.7199999690055847,-7.019999980926514,-46.02000045776367
1781041837833495800,42.883495849609375,-0.7199999690055847,-7.139999866485596,-45.959999084472656
1781041837843597000,42.89359716796875,-0.7199999690055847,-7.980000019073486,-45.65999984741211
1781041837853698300,42.9036982421875,0.1199999973177909,-8.460000038146973,-45.47999954223633
1781041837863769300,42.913769287109375,-0.2999999821186065,-8.9399995803833,-46.07999801635742
1781041837873870600,42.92387060546875,0.0,-8.819999694824219,-46.37999725341797
1781041837904113400,42.954113525390625,-1.6799999475479126,-7.319999694824219,-45.959999084472656
1781041837934417400,42.98441748046875,-2.2799999713897705,-7.559999942779541,-45.47999954223633
1781041837954620200,43.0046201171875,-3.839999914169311,-7.199999809265137,-45.05999755859375
1781041837964721400,43.014721435546875,-4.5,-6.71999979019165,-44.57999801635742
1781041837974822700,43.02482275390625,-4.380000114440918,-6.779999732971191,-44.099998474121094
1781041837994994700,43.04499462890625,-5.400000095367432,-6.239999771118164,-43.86000061035156
1781041838015228000,43.06522778320313,-7.739999771118164,-3.4800000190734863,-44.63999938964844
1781041838045501400,43.09550146484375,-8.399999618530273,-4.380000114440918,-45.89999771118164
1781041838055602700,43.105602783203125,-8.819999694824219,-5.460000038146973,-45.89999771118164
1781041838065673500,43.115673583984375,-8.819999694824219,-6.359999656677246,-45.84000015258789
1781041838075805400,43.125805419921875,-9.539999961853027,-6.960000038146973,-45.779998779296875
1781041838085876200,43.135876220703125,-10.019999504089355,-6.239999771118164,-45.65999984741211
1781041838095977500,43.1459775390625,-10.139999389648438,-6.539999961853027,-45.47999954223633
1781041838106078700,43.15607861328125,-9.779999732971191,-6.420000076293945,-44.70000076293945
1781041838116180200,43.16618017578125,-9.65999984741211,-6.420000076293945,-44.34000015258789
