time,seconds_elapsed,y,z,x
1781041835767486200,40.817486328125,0.114747054874897,2.7676732540130615,9.407296180725098
1781041835807861000,40.857861083984375,0.1629746407270431,2.676992177963257,9.432790756225586
1781041835838104000,40.88810400390625,0.2510191202163696,2.682469129562378,9.429302215576172
1781041835848205300,40.898205322265625,0.2560872137546539,2.635687828063965,9.442347526550291
1781041835858276000,40.908276123046875,0.2560197114944458,2.6006109714508057,9.452071189880373
1781041835868377300,40.91837744140625,0.253000795841217,2.580355644226074,9.457704544067385
1781041835878478600,40.928478515625,0.2375637292861938,2.5628223419189453,9.46286964416504
1781041835888580000,40.938580078125,0.2194317132234573,2.540290594100952,9.46938133239746
1781041835898620400,40.948620361328125,0.2115361392498016,2.4802358150482178,9.485467910766602
1781041835908752100,40.958752197265625,0.1846165657043457,2.4848361015319824,9.484825134277344
1781041835949127000,40.999126953125,-0.0769907385110855,2.555255651473999,9.46758270263672
1781041835979431000,41.029430908203125,-0.4459644854068756,2.6968777179718018,9.417980194091797
1781041835989562600,41.039562744140625,-0.5109265446662903,2.7326745986938477,9.404353141784668
1781041835999664000,41.0496640625,-0.6524125337600708,2.785130739212036,9.38018035888672
1781041836009735000,41.05973486328125,-0.8708542585372925,2.8413195610046387,9.345528602600098
1781041836019805700,41.0698056640625,-1.0165773630142212,2.871478796005249,9.32156467437744
1781041836029907000,41.079906982421875,-1.0899200439453125,2.8828091621398926,9.309773445129396
1781041836040008200,41.09000830078125,-1.3339611291885376,2.924830198287964,9.264789581298828
1781041836060211000,41.1102109375,-1.5953090190887451,2.9614217281341553,9.211697578430176
1781041836070312200,41.120312255859375,-1.774587869644165,2.9812872409820557,9.172412872314451
1781041836080413400,41.13041333007813,-2.042041063308716,3.0002660751342773,9.110371589660645
1781041836090484200,41.14048413085938,-2.2078139781951904,3.006422519683838,9.069585800170898
1781041836100616200,41.1506162109375,-2.369298219680786,3.009521722793579,9.02771282196045
1781041836110717400,41.160717529296875,-2.5279927253723145,3.013852119445801,8.983114242553711
1781041836120818700,41.17081860351563,-2.6739301681518555,3.0268566608428955,8.936366081237793
1781041836130920200,41.180920166015625,-2.7390825748443604,3.035362958908081,8.91372013092041
1781041836151153200,41.20115307617188,-3.0045840740203857,3.1329054832458496,8.793622016906738
1781041836161254700,41.211254638671875,-3.109058141708374,3.166154384613037,8.745262145996094
1781041836171356000,41.22135595703125,-3.1629152297973633,3.179274320602417,8.72115707397461
1781041836181426700,41.2314267578125,-3.262702703475952,3.202106237411499,8.675925254821777
1781041836191528000,41.24152783203125,-3.339716911315918,3.229846715927124,8.636247634887695
1781041836201629400,41.25162939453125,-3.396686553955078,3.262491464614868,8.601690292358398
1781041836211700200,41.2617001953125,-3.433039426803589,3.2977447509765625,8.57376766204834
1781041836221771000,41.27177099609375,-3.4521937370300293,3.3523383140563965,8.544857025146484
1781041836251922200,41.30192211914063,-3.4060041904449463,3.450704336166382,8.524210929870605
1781041836261993200,41.3119931640625,-3.394359350204468,3.4620025157928467,8.524275779724121
1781041836272064000,41.32206396484375,-3.3691372871398926,3.4747488498687744,8.529091835021973
1781041836282165200,41.332165283203125,-3.3053135871887207,3.480682134628296,8.551615715026855
1781041836292205600,41.34220556640625,-3.2774388790130615,3.4799885749816895,8.56261920928955
1781041836302276400,41.3522763671875,-3.1559436321258545,3.4765279293060303,8.609539031982422
1781041836312347100,41.36234716796875,-3.0551905632019043,3.464348554611206,8.650691986083984
1781041836372741400,41.422741455078125,-2.3899147510528564,3.150055170059204,8.974177360534668
1781041836382842600,41.43284252929688,-2.263519287109375,3.0754129886627197,9.032648086547852
1781041836392913400,41.44291333007813,-2.1292567253112793,3.0044233798980713,9.08901023864746
1781041836402984200,41.45298413085938,-1.9844863414764404,2.9401376247406006,9.1426362991333
1781041836413024500,41.4630244140625,-1.7428971529006958,2.85176682472229,9.21955108642578
1781041836423126000,41.4731259765625,-1.5691940784454346,2.7856171131134033,9.270834922790527
1781041836433196800,41.48319677734375,-1.4793964624404907,2.7463133335113525,9.297286987304688
1781041836443267600,41.493267578125,-1.3024581670761108,2.6791670322418213,9.34323501586914
1781041836463409200,41.5134091796875,-0.9227959513664246,2.568920612335205,9.419102668762209
1781041836473510400,41.523510498046875,-0.7902312874794006,2.5513951778411865,9.435905456542969
1781041836483611600,41.53361157226563,-0.7350128889083862,2.56817889213562,9.435813903808594
1781041836493682400,41.54368237304688,-0.5429643392562866,2.5268466472625732,9.459948539733888
1781041836503753500,41.55375341796875,-0.4826568961143493,2.50648832321167,9.468629837036133
1781041836513824300,41.56382421875,-0.2971883118152618,2.44140887260437,9.493240356445312
1781041836523895000,41.57389501953125,-0.1839493364095688,2.3884663581848145,9.509562492370604
1781041836533965800,41.5839658203125,-0.0328729264438152,2.3369109630584717,9.524083137512209
1781041836544006100,41.594006103515625,0.017489917576313,2.292999505996704,9.534791946411133
1781041836554107400,41.604107421875,0.12293591350317,2.245739459991455,9.545257568359377
1781041836584350200,41.63435009765625,0.3042116463184356,2.155076742172241,9.562087059020996
1781041836684997400,41.734997314453125,0.258714348077774,1.983697533607483,9.600439071655272
1781041836705139000,41.755138916015625,0.1808798611164093,1.847797393798828,9.629294395446776
1781041836715240200,41.765240234375,0.1352000683546066,1.7625401020050049,9.646015167236328
1781041836725341400,41.775341552734375,0.1006542295217514,1.6823382377624512,9.660747528076172
1781041836735412200,41.785412109375,0.0514030009508132,1.6436948776245115,9.6677827835083
1781041836745483000,41.79548291015625,0.0238385573029518,1.6297657489776611,9.670248031616213
1781041836755584500,41.80558447265625,-0.045984923839569,1.5981488227844238,9.675443649291992
1781041836765685800,41.815685791015625,-0.1329832673072815,1.5408015251159668,9.683937072753906
1781041836775726000,41.82572607421875,-0.2675076127052307,1.3924933671951294,9.70359706878662
1781041836785766400,41.835766357421875,-0.3052360117435455,1.3323540687561035,9.71092414855957
1781041836795867600,41.84586767578125,-0.3701395690441131,1.3276491165161133,9.709312438964844
1781041836805969000,41.855968994140625,-0.4254129827022552,1.3558934926986694,9.703143119812012
1781041836826171600,41.876171630859375,-0.5449956655502319,1.4326995611190796,9.686111450195312
1781041836836273000,41.88627294921875,-0.6046706438064575,1.4487619400024414,9.680179595947266
1781041836846313200,41.896313232421875,-0.6493182182312012,1.4598768949508667,9.675616264343262
1781041836856384000,41.906384033203125,-0.6956111788749695,1.4595474004745483,9.67244815826416
1781041836876586500,41.92658642578125,-0.7880663275718689,1.5470268726348877,9.651739120483398
1781041836886657500,41.936657470703125,-0.7600857019424438,1.5768866539001465,9.649149894714355
1781041836896728300,41.946728271484375,-0.7876949906349182,1.5962718725204468,9.643747329711914
1781041836906799000,41.956799072265625,-0.8305481672286987,1.610369086265564,9.637805938720703
1781041836916870000,41.966869873046875,-0.8825028538703918,1.6250741481781006,9.630719184875488
1781041836926971100,41.97697119140625,-0.948633909225464,1.6356014013290403,9.622645378112791
1781041836937011500,41.987011474609375,-1.014364242553711,1.641751050949097,9.614891052246094
1781041836947112700,41.99711279296875,-1.069627285003662,1.656666874885559,9.60633945465088
1781041837027648500,42.0776484375,-1.3497471809387207,1.6568734645843506,9.570963859558104
1781041837037688800,42.08768872070313,-1.3619588613510132,1.6470357179641724,9.570932388305664
1781041837057800000,42.107800048828125,-1.3657433986663818,1.6069427728652954,9.577205657958984
1781041837067870700,42.11787060546875,-1.3604686260223389,1.570784091949463,9.583953857421877
1781041837077972200,42.12797216796875,-1.3591790199279783,1.52959942817688,9.59079647064209
1781041837128234500,42.178234375,-1.4584362506866455,1.3673479557037354,9.600714683532717
1781041837138274800,42.18827490234375,-1.484263896942139,1.3392620086669922,9.600714683532717
1781041837148345600,42.198345703125,-1.5344480276107788,1.2929872274398804,9.59916877746582
1781041837158386000,42.208385986328125,-1.5708000659942627,1.2599458694458008,9.597681999206545
1781041837168456700,42.218456787109375,-1.5881797075271606,1.2407605648040771,9.597322463989258
1781041837218810600,42.268810546875,-1.7607327699661257,0.9463679790496826,9.600760459899902
1781041837238891300,42.288891357421875,-1.8179601430892944,0.9124675989151,9.593374252319336
1781041837248992500,42.29899243164063,-1.8734790086746216,0.8882619738578796,9.584959030151367
1781041837259063300,42.30906323242188,-1.889961004257202,0.8771342039108276,9.582749366760254
1781041837269134300,42.31913427734375,-1.9211294651031496,0.8594744205474854,9.578150749206545
1781041837279174400,42.32917431640625,-1.951796531677246,0.844874382019043,9.573247909545898
1781041837319549200,42.36954907226563,-2.0621232986450195,0.8526825904846191,9.549396514892578
1781041837329589500,42.379589599609375,-2.0817081928253174,0.8796499371528625,9.542699813842772
1781041837339690800,42.38969067382813,-2.1041884422302246,0.903824508190155,9.535507202148438
1781041837349731000,42.39973095703125,-2.1145389080047607,0.933033525943756,9.530403137207031
1781041837359832600,42.40983251953125,-2.114467144012451,0.96943461894989,9.526784896850586
1781041837379974100,42.42997412109375,-2.139292478561402,1.171286940574646,9.498520851135254
1781041837410186500,42.4601865234375,-2.1814494132995605,1.4192278385162354,9.455022811889648
1781041837420257300,42.47025732421875,-2.1841208934783936,1.4561110734939575,9.4487943649292
1781041837430328000,42.480328125,-2.18689489364624,1.4882158041000366,9.443151473999023
1781041837440398800,42.49039892578125,-2.1868362426757812,1.5320249795913696,9.436156272888184
1781041837450469600,42.5004697265625,-2.194890260696411,1.5892667770385742,9.424811363220217
1781041837460540400,42.51054052734375,-2.2065649032592773,1.6606431007385254,9.409768104553224
1781041837470611200,42.52061108398438,-2.220494270324707,1.7176196575164795,9.396254539489746
1781041837480682000,42.53068188476563,-2.228689432144165,1.753118872642517,9.387754440307615
1781041837551177700,42.601177734375,-2.3039510250091553,1.9816185235977173,9.323915481567385
1781041837561248500,42.61124853515625,-2.3230996131896973,2.00195837020874,9.314814567565918
1781041837571319300,42.6213193359375,-2.346592903137207,2.015644073486328,9.305971145629885
1781041837581390000,42.63139013671875,-2.356672763824463,2.023988723754883,9.301609992980955
1781041837601562000,42.65156201171875,-2.424825429916382,2.074235200881958,9.272979736328123
1781041837611663600,42.66166357421875,-2.454787492752075,2.0941121578216553,9.2606201171875
1781041837621703700,42.67170361328125,-2.470808506011963,2.103444814682007,9.254243850708008
1781041837631774700,42.681774658203125,-2.52555251121521,2.130776882171631,9.233189582824709
1781041837641845500,42.691845458984375,-2.5554628372192383,2.146657943725586,9.221273422241213
1781041837651977200,42.701977294921875,-2.5829548835754395,2.174433708190918,9.207094192504885
1781041837662048000,42.712048095703125,-2.609415292739868,2.211339235305786,9.190829277038574
1781041837672118800,42.722118896484375,-2.6349070072174072,2.2508037090301514,9.173959732055664
1781041837682159000,42.7321591796875,-2.6605727672576904,2.279735565185547,9.159398078918455
1781041837692260400,42.74226025390625,-2.67785120010376,2.2816216945648193,9.153890609741213
1781041837702361900,42.75236181640625,-2.730956554412842,2.3159549236297607,9.129546165466309
1781041837722503400,42.77250341796875,-2.8125925064086914,2.4353315830230713,9.073527336120604
1781041837732604700,42.782604736328125,-2.821786403656006,2.4619240760803223,9.06348991394043
1781041837742675500,42.792675537109375,-2.8285348415374756,2.542067527770996,9.039230346679688
1781041837752807400,42.802807373046875,-2.825880527496338,2.594902753829956,9.02503490447998
1781041837762878200,42.812878173828125,-2.819908618927002,2.6214776039123535,9.019222259521484
1781041837772979500,42.8229794921875,-2.8082075119018555,2.6950669288635254,9.001165390014648
1781041837783080700,42.833080810546875,-2.786916494369507,2.7308497428894043,8.99699592590332
1781041837793182000,42.84318188476563,-2.788296699523926,2.76499080657959,8.986133575439453
1781041837823425000,42.873425048828125,-2.7255141735076904,2.9152822494506836,8.95785140991211
1781041837833495800,42.883495849609375,-2.691652297973633,2.958536148071289,8.953907012939453
1781041837843597000,42.89359716796875,-2.658151388168335,2.9904232025146484,8.953323364257812
1781041837853698300,42.9036982421875,-2.623244047164917,3.010075330734253,8.957033157348633
1781041837863769300,42.913769287109375,-2.603367567062378,3.015517234802246,8.9610013961792
1781041837873870600,42.92387060546875,-2.558361768722534,3.021589517593384,8.97191047668457
1781041837904113400,42.954113525390625,-2.4126439094543457,3.0235605239868164,9.011526107788086
1781041837914214700,42.96421459960938,-2.340838670730591,3.036175012588501,9.026212692260742
1781041837944518700,42.9945185546875,-2.17775559425354,3.0681424140930176,9.05617332458496
1781041837954620200,43.0046201171875,-2.064923048019409,3.082952976226806,9.077547073364258
1781041837964721400,43.014721435546875,-2.029341459274292,3.081906318664551,9.085923194885254
