time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563914340039400,27.166039306640624,-0.7952020168304443,0.1855729967355728,-0.2785170078277588,0.505611002445221,-0.3178467154502868,0.6147796511650085,2.110568046569824
1780563914359563800,27.18556372070313,-0.7984619736671448,0.1872339993715286,-0.2880510091781616,0.494394987821579,-0.3453725278377533,0.6234263777732849,2.1450653076171875
1780563914379085800,27.2050859375,-0.8019890189170837,0.1895470023155212,-0.2979089915752411,0.4818029999732971,-0.374673843383789,0.6324170827865601,2.183519124984741
1780563914398607600,27.224607666015626,-0.8051890134811401,0.1918960064649582,-0.3080439865589142,0.4689930081367492,-0.4053490757942199,0.6409611105918884,2.2229485511779785
1780563914418131500,27.24413134765625,-0.8082389831542969,0.1938319951295852,-0.318123996257782,0.4560419917106628,-0.4369736015796661,0.6478593945503235,2.2629902362823486
1780563914437653200,27.2636533203125,-0.8107489943504333,0.1946440041065216,-0.3280059993267059,0.4440850019454956,-0.4686651527881622,0.6522045135498047,2.3004775047302246
1780563914457174500,27.283174560546875,-0.8126069903373718,0.1941000074148178,-0.3377180099487304,0.4335210025310516,-0.5000527501106262,0.6538788676261902,2.3341927528381348
1780563914476698000,27.302697998046877,-0.814070999622345,0.192438006401062,-0.3471949994564056,0.42392298579216,-0.5309362411499023,0.653141438961029,2.3650379180908203
1780563914496221400,27.32222143554688,-0.8152539730072021,0.1900530010461807,-0.3564760088920593,0.4149270057678222,-0.5612794756889343,0.6506528258323669,2.393870115280152
1780563914515745000,27.3417451171875,-0.8162559866905212,0.187400996685028,-0.3656449913978576,0.4060910046100616,-0.591273844242096,0.647136926651001,2.421860694885254
1780563914535267600,27.361267578125,-0.8169680237770081,0.1851200014352798,-0.3750239908695221,0.397049993276596,-0.6216236352920532,0.6438521146774292,2.450274705886841
1780563914554785800,27.380785888671877,-0.8176530003547668,0.1836220026016235,-0.384656012058258,0.3869929909706116,-0.652908980846405,0.6409991383552551,2.4813077449798584
1780563914574311200,27.40031127929688,-0.8184859752655029,0.1831610053777694,-0.3945499956607818,0.3753150105476379,-0.685563862323761,0.6384986639022827,2.516559362411499
1780563914593840400,27.41984033203125,-0.8192129731178284,0.183579996228218,-0.4047879874706268,0.3623979985713959,-0.7196516990661621,0.6362345218658447,2.5551183223724365
1780563914613365800,27.43936572265625,-0.8197000026702881,0.1846739947795868,-0.4152620136737823,0.3486320078372955,-0.7547717690467834,0.6339127421379089,2.595904588699341
1780563914632893000,27.458892822265625,-0.819782018661499,0.1861339956521988,-0.4259699881076813,0.3344539999961853,-0.7907332181930542,0.6311992406845093,2.637727737426758
1780563914652424200,27.478424072265625,-0.8193640112876892,0.1873989999294281,-0.4367130100727081,0.3206309974193573,-0.8266013860702515,0.6275253891944885,2.678307294845581
1780563914671954700,27.49795458984375,-0.8185020089149475,0.1880100071430206,-0.4470860064029693,0.3079259991645813,-0.8608139753341675,0.6225540637969971,2.715242624282837
1780563914691484200,27.517484130859376,-0.8171839714050293,0.1877959966659546,-0.4571050107479095,0.296642005443573,-0.8931401371955872,0.6164237856864929,2.747715950012207
1780563914711013600,27.537013671875,-0.8154699802398682,0.1861999928951263,-0.4664640128612518,0.287660002708435,-0.9221803545951844,0.608999490737915,2.773107051849365
1780563914730539300,27.556539306640627,-0.8135280013084412,0.1829989999532699,-0.4749029874801636,0.2813349962234497,-0.9470146894454956,0.600388765335083,2.7902960777282715
1780563914750065200,27.576065185546877,-0.8117470145225525,0.1788569986820221,-0.4821099936962127,0.2768499851226806,-0.9673801064491272,0.5911515951156616,2.801447868347168
1780563914769594000,27.595593994140625,-0.8102430105209351,0.1743119955062866,-0.4880909919738769,0.2736569941043854,-0.9837191700935364,0.5818963646888733,2.8083202838897705
1780563914789118700,27.61511865234375,-0.8089889883995056,0.1705889999866485,-0.4934079945087433,0.2701529860496521,-0.9985171556472778,0.5735298991203308,2.815905809402466
1780563914808640500,27.634640625,-0.8079320192337036,0.1678989976644516,-0.4981020092964172,0.2663600146770477,-1.0119258165359497,0.566463053226471,2.8244516849517822
1780563914828164600,27.65416455078125,-0.8072350025177002,0.1677930057048797,-0.5025410056114197,0.2601299881935119,-1.0261515378952026,0.5613727569580078,2.840155124664306
1780563914847690800,27.673690673828126,-0.8072350025177002,0.1677930057048797,-0.5025410056114197,0.2601299881935119,-1.0261515378952026,0.5613727569580078,2.840155124664306
1780563914867217200,27.693217041015625,-0.8066779971122742,0.1709270030260086,-0.5070779919624329,0.2508490085601806,-1.0426084995269775,0.5587965250015259,2.865220069885254
1780563914886743300,27.712743408203124,-0.8056970238685608,0.1763910055160522,-0.512054979801178,0.2398680001497268,-1.061654567718506,0.5584668517112732,2.896380424499512
1780563914906269700,27.732269775390623,-0.8042169809341431,0.1837300062179565,-0.5173959732055664,0.2275480031967163,-1.0830825567245483,0.5597594976425171,2.932522773742676
1780563914925793800,27.751793701171877,-0.8021069765090942,0.1911199986934662,-0.5228530168533325,0.2161509990692138,-1.1049057245254517,0.5617024302482605,2.9671432971954346
1780563914945317000,27.77131713867188,-0.7994620203971863,0.1989489942789077,-0.5284789800643921,0.2049079984426498,-1.1277621984481812,0.5641331076622009,3.002272367477417
1780563914964845000,27.790844970703127,-0.7965189814567566,0.2068410068750381,-0.5339319705963135,0.1941390037536621,-1.1504836082458496,0.5666629672050476,3.0366313457489014
1780563914984374800,27.81037475585937,-0.7934539914131165,0.2147700041532516,-0.5390620231628418,0.1836159974336624,-1.1727174520492554,0.5689895153045654,3.070509433746338
1780563915003902500,27.82990234375,-0.7902650237083435,0.2228749990463256,-0.5438640117645264,0.1732580065727234,-1.1945593357086182,0.5712906718254089,3.1042420864105225
1780563915023429600,27.8494296875,-0.7867059707641602,0.2310190051794052,-0.5486260056495667,0.1634950041770935,-1.216594934463501,0.5738665461540222,3.1371166706085205
1780563915042954800,27.868954833984372,-0.7826629877090454,0.2406110018491745,-0.553371012210846,0.1527200043201446,-1.240514636039734,0.5771721005439758,-3.109083890914917
1780563915062479400,27.888479248046878,-0.7781310081481934,0.25136199593544,-0.5579760074615479,0.1413860023021698,-1.2658443450927734,0.5811255574226379,-3.069177865982056
1780563915082007000,27.908007080078125,-0.7728809714317322,0.2627559900283813,-0.5627110004425049,0.1302600055932998,-1.2928773164749146,0.5856674313545227,-3.028117179870605
1780563915101533700,27.92753369140625,-0.7669860124588013,0.2747699916362762,-0.5674560070037842,0.119268998503685,-1.3214253187179563,0.5905877351760864,-2.985794305801392
1780563915121058800,27.947058837890623,-0.7606520056724548,0.2873669862747192,-0.5719249844551086,0.1082980036735534,-1.3507989645004272,0.5956527590751648,-2.942213296890259
1780563915140583700,27.966583740234373,-0.7542759776115417,0.2997770011425018,-0.5758249759674072,0.0981120020151138,-1.379164695739746,0.600699782371521,-2.9001681804656982
1780563915160108300,27.9861083984375,-0.7481139898300171,0.3111869990825653,-0.5791879892349243,0.0895949974656105,-1.405325412750244,0.6057652831077576,-2.8625600337982178
1780563915179636200,28.00563623046875,-0.7424749732017517,0.3210070133209228,-0.5820220112800598,0.0832709968090057,-1.428199052810669,0.6109067797660828,-2.83142352104187
1780563915199163600,28.02516357421875,-0.7375869750976562,0.3290069997310638,-0.58433598279953,0.0791810005903244,-1.4472014904022217,0.6161276698112488,-2.8073959350585938
1780563915218688800,28.044688720703125,-0.7335010170936584,0.335110992193222,-0.5862740278244019,0.0771899968385696,-1.4623976945877075,0.6213304996490479,-2.790433645248413
1780563915238211800,28.0642119140625,-0.7301880121231079,0.3399020135402679,-0.5877540111541748,0.0763889998197555,-1.4743424654006958,0.6263365149497986,-2.778165817260742
1780563915257730300,28.083730224609376,-0.7273820042610168,0.3442409932613373,-0.5887969732284546,0.0756990015506744,-1.4844516515731812,0.6309747099876404,-2.7672510147094727
1780563915277253600,28.10325366210937,-0.7250139713287354,0.3480759859085083,-0.5895410180091858,0.0750870034098625,-1.4929938316345217,0.6350945830345154,-2.757662057876587
1780563915296778800,28.12277880859375,-0.7229949831962585,0.3513369858264923,-0.5901470184326172,0.0746029987931251,-1.5002731084823608,0.6386140584945679,-2.749511241912842
1780563915316301300,28.14230126953125,-0.7229949831962585,0.3513369858264923,-0.5901470184326172,0.0746029987931251,-1.5002731084823608,0.6386140584945679,-2.749511241912842
1780563915335830000,28.161830078125,-0.7198989987373352,0.355910986661911,-0.5912209749221802,0.074362002313137,-1.511277675628662,0.643962025642395,-2.73839807510376
1780563915355358200,28.181358154296877,-0.7198989987373352,0.355910986661911,-0.5912209749221802,0.074362002313137,-1.511277675628662,0.643962025642395,-2.73839807510376
1780563915374883600,28.20088354492188,-0.7198989987373352,0.355910986661911,-0.5912209749221802,0.074362002313137,-1.511277675628662,0.643962025642395,-2.73839807510376
1780563915394411000,28.220410888671875,-0.7198989987373352,0.355910986661911,-0.5912209749221802,0.074362002313137,-1.511277675628662,0.643962025642395,-2.73839807510376
1780563915413941800,28.239941650390627,-0.717278003692627,0.3534010052680969,-0.5945730209350586,0.0842659994959831,-1.516423583030701,0.6525043249130249,-2.755293607711792
1780563915433470000,28.25946997070313,-0.717278003692627,0.3534010052680969,-0.5945730209350586,0.0842659994959831,-1.516423583030701,0.6525043249130249,-2.755293607711792
1780563915452989700,28.27898974609375,-0.7168959975242615,0.3492299914360046,-0.5966089963912964,0.0903059989213943,-1.5150796175003052,0.6541411876678467,-2.771239995956421
1780563915472509200,28.29850927734375,-0.7168959975242615,0.3492299914360046,-0.5966089963912964,0.0903059989213943,-1.5150796175003052,0.6541411876678467,-2.771239995956421
1780563915492036600,28.31803662109375,-0.7168570160865784,0.3459730148315429,-0.5983859896659851,0.0913819968700409,-1.514890432357788,0.6502555012702942,-2.778030633926392
1780563915511566800,28.33756689453125,-0.7168570160865784,0.3459730148315429,-0.5983859896659851,0.0913819968700409,-1.514890432357788,0.6502555012702942,-2.778030633926392
1780563915531092200,28.35709228515625,-0.7168570160865784,0.3459730148315429,-0.5983859896659851,0.0913819968700409,-1.514890432357788,0.6502555012702942,-2.778030633926392
1780563915550611500,28.376611572265624,-0.7178549766540527,0.3411200046539306,-0.600721001625061,0.086337000131607,-1.5141804218292236,0.635373592376709,-2.7784652709960938
1780563915570129200,28.396129150390625,-0.7178549766540527,0.3411200046539306,-0.600721001625061,0.086337000131607,-1.5141804218292236,0.635373592376709,-2.7784652709960938
1780563915589650400,28.415650390625,-0.7197269797325134,0.3355039954185486,-0.6020429730415344,0.0835020020604133,-1.5092363357543943,0.6230147480964661,-2.784630537033081
1780563915609173800,28.435173828125,-0.7197269797325134,0.3355039954185486,-0.6020429730415344,0.0835020020604133,-1.5092363357543943,0.6230147480964661,-2.784630537033081
1780563915628703500,28.454703369140624,-0.7232469916343689,0.3273899853229522,-0.6024720072746277,0.0821940004825592,-1.4979281425476074,0.609682023525238,-2.798755645751953
1780563915648233700,28.474233642578124,-0.7232469916343689,0.3273899853229522,-0.6024720072746277,0.0821940004825592,-1.4979281425476074,0.609682023525238,-2.798755645751953
1780563915667758300,28.49375830078125,-0.7232469916343689,0.3273899853229522,-0.6024720072746277,0.0821940004825592,-1.4979281425476074,0.609682023525238,-2.798755645751953
1780563915687283700,28.51328369140625,-0.7286700010299683,0.316974014043808,-0.6015880107879639,0.0815960019826889,-1.4798485040664673,0.5945224761962891,-2.819211959838867
1780563915706810600,28.532810546875,-0.7321140170097351,0.3110789954662323,-0.6005100011825562,0.0813930034637451,-1.4682958126068115,0.586254894733429,-2.831194400787353
1780563915726338300,28.55233837890625,-0.7359229922294617,0.3042869865894317,-0.5992810130119324,0.08177500218153,-1.4553142786026,0.577434241771698,-2.845660924911499
1780563915745862100,28.571862060546877,-0.7399150133132935,0.2966429889202118,-0.598052978515625,0.0828270018100738,-1.4415128231048584,0.5681232810020447,-2.862452268600464
1780563915765387800,28.5913876953125,-0.7439829707145691,0.2882350087165832,-0.5968819856643677,0.0845009982585907,-1.4272807836532593,0.5583153367042542,-2.881216764450073
1780563915784915500,28.61091552734375,-0.74795001745224,0.2797450125217438,-0.5957239866256714,0.0861710011959075,-1.413480520248413,0.5481847524642944,-2.8997509479522705
1780563915804438800,28.630438720703125,-0.7518349885940552,0.2712950110435486,-0.5944989919662476,0.0878190025687217,-1.4000272750854492,0.537924587726593,-2.9178807735443115
1780563915823961000,28.649961181640624,-0.755653977394104,0.2630670070648193,-0.5931029915809631,0.0894969999790191,-1.3868019580841064,0.5279194712638855,-2.935478687286377
1780563915843486500,28.669486572265622,-0.7593880295753479,0.254965990781784,-0.5915390253067017,0.091668002307415,-1.3736110925674438,0.5186252593994141,-2.9534711837768555
1780563915863016000,28.689015869140626,-0.7629910111427307,0.2470940053462982,-0.5897840261459351,0.0945629999041557,-1.3604252338409424,0.5104895830154419,-2.9721148014068604
1780563915882543000,28.708543212890625,-0.7665200233459473,0.2399339973926544,-0.5876389741897583,0.0977649986743927,-1.3471611738204956,0.5037686824798584,-2.9901623725891118
1780563915902068000,28.72806787109375,-0.7699519991874695,0.2335799932479858,-0.5851219892501831,0.1012160032987594,-1.3338719606399536,0.4985336363315582,-3.0074260234832764
1780563915921595400,28.74759545898437,-0.7732189893722534,0.2279420047998428,-0.5823730230331421,0.1049470007419586,-1.3207712173461914,0.4946626722812652,-3.024065494537353
1780563915941123000,28.767123046875,-0.7763370275497437,0.2230709940195083,-0.5794339776039124,0.1086060032248497,-1.30800199508667,0.4918036460876465,-3.039450168609619
1780563915960651300,28.7866513671875,-0.7794820070266724,0.21943199634552,-0.5761029720306396,0.1111809983849525,-1.2954992055892944,0.4895060360431671,-3.0513875484466557
1780563915980181500,28.806181396484376,-0.7829279899597168,0.216399997472763,-0.5721930265426636,0.1130879968404769,-1.2821317911148071,0.4873290657997131,-3.061644554138184
1780563915999710000,28.8257099609375,-0.7866770029067993,0.2136429995298385,-0.5677319765090942,0.1147829964756965,-1.26762855052948,0.4852935373783111,-3.07145357131958
1780563916019239700,28.84523974609375,-0.790789008140564,0.2111890017986297,-0.5625709891319275,0.116466999053955,-1.251574158668518,0.483695387840271,-3.081218004226685
1780563916038767400,28.86476733398437,-0.7952470183372498,0.2085800021886825,-0.5566880106925964,0.1190539970993995,-1.2334020137786863,0.4828408360481262,-3.09316635131836
1780563916058294000,28.8842939453125,-0.7999640107154846,0.2054709941148758,-0.5501120090484619,0.1233519986271858,-1.2127937078475952,0.4830175638198852,-3.109168291091919
