time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034138680258300,36.47225830078125,-0.3809710144996643,0.5799279808998108,0.3580000102519989,0.6248030066490173,1.499696135520935,-0.005487499292939901,1.100218415260315
1781034138699775500,36.491775390625,-0.3809710144996643,0.5799279808998108,0.3580000102519989,0.6248030066490173,1.499696135520935,-0.005487499292939901,1.100218415260315
1781034138719296000,36.5112958984375,-0.3750689923763275,0.5809289813041687,0.36184000968933105,0.6252310276031494,1.5075585842132568,-0.016691088676452637,1.096340537071228
1781034138738815700,36.53081567382812,-0.3750689923763275,0.5809289813041687,0.36184000968933105,0.6252310276031494,1.5075585842132568,-0.016691088676452637,1.096340537071228
1781034138758331400,36.55033129882813,-0.36726701259613037,0.5809850096702576,0.3578909933567047,0.6320469975471497,1.5019783973693848,-0.025657428428530693,1.076724648475647
1781034138777847300,36.569847412109375,-0.36726701259613037,0.5809850096702576,0.3578909933567047,0.6320469975471497,1.5019783973693848,-0.025657428428530693,1.076724648475647
1781034138797364700,36.58936474609375,-0.3622260093688965,0.5810750126838684,0.35181498527526855,0.6382539868354797,1.493532657623291,-0.02813737280666828,1.0584408044815063
1781034138816883700,36.6088837890625,-0.3622260093688965,0.5810750126838684,0.35181498527526855,0.6382539868354797,1.493532657623291,-0.02813737280666828,1.0584408044815063
1781034138836404500,36.62840454101563,-0.3489780128002167,0.5822629928588867,0.33171799778938293,0.6550920009613037,1.4687124490737915,-0.028221389278769493,1.0044301748275757
1781034138855926000,36.647926025390625,-0.3283059895038605,0.585877001285553,0.3008570075035095,0.6770859956741333,1.4379045963287354,-0.022720234468579292,0.9228416085243225
1781034138875444200,36.6674443359375,-0.3283059895038605,0.585877001285553,0.3008570075035095,0.6770859956741333,1.4379045963287354,-0.022720234468579292,0.9228416085243225
1781034138894958600,36.68695849609375,-0.3283059895038605,0.585877001285553,0.3008570075035095,0.6770859956741333,1.4379045963287354,-0.022720234468579292,0.9228416085243225
1781034138914474500,36.706474609375,-0.29940900206565857,0.5908200144767761,0.261011004447937,0.7022519707679749,1.404405951499939,-0.012797675095498562,0.8168630599975586
1781034138933991000,36.72599096679688,-0.2816630005836487,0.5929480195045471,0.2380629926919937,0.7158229947090149,1.3862690925598145,-0.006798945367336273,0.755394458770752
1781034138953503200,36.745503173828126,-0.2620770037174225,0.5941669940948486,0.21337899565696716,0.7298970222473145,1.36650812625885,-0.00005435943603515625,0.6894904375076294
1781034138973013500,36.765013427734374,-0.2620770037174225,0.5941669940948486,0.21337899565696716,0.7298970222473145,1.36650812625885,-0.00005435943603515625,0.6894904375076294
1781034138992527000,36.78452709960938,-0.2191859930753708,0.593205988407135,0.1616930067539215,0.7575740218162537,1.324357509613037,0.015056598000228405,0.5515326857566833
1781034139012041000,36.804041015625,-0.2191859930753708,0.593205988407135,0.1616930067539215,0.7575740218162537,1.324357509613037,0.015056598000228405,0.5515326857566833
1781034139031558100,36.82355810546875,-0.17500099539756775,0.5887609720230103,0.11203499883413315,0.781141996383667,1.2851754426956177,0.03104201704263687,0.41754797101020813
1781034139051076400,36.84307641601563,-0.15606999397277832,0.5863969922065735,0.09137199819087982,0.78957599401474,1.2705014944076538,0.038757383823394775,0.3617212176322937
1781034139070594800,36.8625947265625,-0.14179199934005737,0.5846480131149292,0.07533200085163116,0.7952389717102051,1.260493516921997,0.04599914699792862,0.3193342685699463
1781034139090118000,36.882117919921875,-0.13194100558757782,0.5840020179748535,0.06353999674320221,0.7984319925308228,1.2553515434265137,0.05266724154353142,0.2893219590187073
1781034139109642500,36.901642578125,-0.13194100558757782,0.5840020179748535,0.06353999674320221,0.7984319925308228,1.2553515434265137,0.05266724154353142,0.2893219590187073
1781034139129166300,36.92116625976563,-0.1271830052137375,0.5842059850692749,0.05636199936270714,0.7995929718017578,1.2539337873458862,0.0585021898150444,0.27308639883995056
1781034139148689000,36.94068896484375,-0.1271830052137375,0.5842059850692749,0.05636199936270714,0.7995929718017578,1.2539337873458862,0.0585021898150444,0.27308639883995056
1781034139168205600,36.96020556640625,-0.14464899897575378,0.5878350138664246,0.06275700032711029,0.7934650182723999,1.2642438411712646,0.07052696496248245,0.3089781701564789
1781034139187720700,36.979720703125,-0.14464899897575378,0.5878350138664246,0.06275700032711029,0.7934650182723999,1.2642438411712646,0.07052696496248245,0.3089781701564789
1781034139207234800,36.99923486328125,-0.17381100356578827,0.5892950296401978,0.08294499665498734,0.7846270203590393,1.2739348411560059,0.07475976645946503,0.38067758083343506
1781034139226751000,37.0187509765625,-0.19418899714946747,0.5889589786529541,0.09785699844360352,0.7783570289611816,1.2787163257598877,0.07647787779569626,0.4321107268333435
1781034139246267600,37.038267578125,-0.21751900017261505,0.5877500176429749,0.11526700109243393,0.7706800103187561,1.2834680080413818,0.07810502499341965,0.49179747700691223
1781034139265782500,37.057782470703124,-0.24317799508571625,0.585686981678009,0.13471700251102448,0.7613710165023804,1.2885323762893677,0.07979779690504074,0.5583496689796448
1781034139285296000,37.07729614257813,-0.272814005613327,0.5821329951286316,0.1574839949607849,0.74959397315979,1.2937134504318237,0.08162053674459457,0.6364341378211975
1781034139304810800,37.09681079101563,-0.272814005613327,0.5821329951286316,0.1574839949607849,0.74959397315979,1.2937134504318237,0.08162053674459457,0.6364341378211975
1781034139324331000,37.1163310546875,-0.34376901388168335,0.5689030289649963,0.2130970060825348,0.7160729765892029,1.3048202991485596,0.08606265485286713,0.8293913006782532
1781034139343847000,37.135846923828126,-0.34376901388168335,0.5689030289649963,0.2130970060825348,0.7160729765892029,1.3048202991485596,0.08606265485286713,0.8293913006782532
1781034139363360500,37.15536059570312,-0.4142409861087799,0.5498629808425903,0.27139800786972046,0.6726040244102478,1.3191393613815308,0.09058862179517746,1.033758282661438
1781034139382877000,37.174876953125,-0.4142409861087799,0.5498629808425903,0.27139800786972046,0.6726040244102478,1.3191393613815308,0.09058862179517746,1.033758282661438
1781034139402391000,37.19439111328125,-0.47062599658966064,0.5297499895095825,0.3241719901561737,0.6267269849777222,1.3391964435577393,0.09242509305477142,1.2150025367736816
1781034139421911300,37.21391137695313,-0.48998698592185974,0.5215510129928589,0.34585899114608765,0.6068580150604248,1.351398229598999,0.09145928919315338,1.2851613759994507
1781034139441431800,37.23343188476562,-0.5039629936218262,0.5150110125541687,0.3645710051059723,0.5898060202598572,1.364827275276184,0.08915871381759644,1.3416759967803955
1781034139460949000,37.252948974609374,-0.5134360194206238,0.5100499987602234,0.38043299317359924,0.5757619738578796,1.3786747455596924,0.08578357100486755,1.3857569694519043
1781034139499975000,37.291974853515626,-0.5190719962120056,0.506587028503418,0.39367300271987915,0.5647590160369873,1.3924838304519653,0.08133916556835175,1.4185352325439453
1781034139519495000,37.311494873046875,-0.5236020088195801,0.502810001373291,0.4139130115509033,0.5492690205574036,1.4180939197540283,0.0719073936343193,1.4612607955932617
1781034139539010300,37.33101025390625,-0.5236020088195801,0.502810001373291,0.4139130115509033,0.5492690205574036,1.4180939197540283,0.0719073936343193,1.4612607955932617
1781034139558518800,37.350518798828126,-0.5222359895706177,0.5025579929351807,0.42686301469802856,0.5408239960670471,1.4397130012512207,0.06323438137769699,1.4803775548934937
1781034139578031000,37.370031005859374,-0.5222359895706177,0.5025579929351807,0.42686301469802856,0.5408239960670471,1.4397130012512207,0.06323438137769699,1.4803775548934937
1781034139597545500,37.38954541015625,-0.5202410221099854,0.5033360123634338,0.43096500635147095,0.5387660264968872,1.4484317302703857,0.05936837196350098,1.4832936525344849
1781034139617057500,37.4090576171875,-0.5152680277824402,0.5053820013999939,0.43552300333976746,0.5379639863967896,1.4606057405471802,0.052246734499931335,1.4809155464172363
1781034139636571000,37.42857080078125,-0.5152680277824402,0.5053820013999939,0.43552300333976746,0.5379639863967896,1.4606057405471802,0.052246734499931335,1.4809155464172363
1781034139656085200,37.44808520507812,-0.5152680277824402,0.5053820013999939,0.43552300333976746,0.5379639863967896,1.4606057405471802,0.052246734499931335,1.4809155464172363
1781034139675597300,37.46759741210938,-0.5106920003890991,0.5066279768943787,0.43511998653411865,0.541471004486084,1.46247136592865,0.0462685190141201,1.4707942008972168
1781034139695110700,37.48711059570312,-0.5096709728240967,0.5047289729118347,0.43123099207878113,0.5472859740257263,1.451831579208374,0.042490869760513306,1.4619325399398804
1781034139714630400,37.50663037109375,-0.5096709728240967,0.5047289729118347,0.43123099207878113,0.5472859740257263,1.451831579208374,0.042490869760513306,1.4619325399398804
1781034139734146800,37.52614672851563,-0.5108810067176819,0.5025089979171753,0.42813798785209656,0.5506190061569214,1.441961646080017,0.04197509586811066,1.459068775177002
1781034139753661000,37.545660888671875,-0.5128800272941589,0.49980100989341736,0.42423298954963684,0.5542359948158264,1.4297517538070679,0.04243827983736992,1.4564837217330933
1781034139773179600,37.5651796875,-0.5128800272941589,0.49980100989341736,0.42423298954963684,0.5542359948158264,1.4297517538070679,0.04243827983736992,1.4564837217330933
1781034139792702200,37.5847021484375,-0.5175120234489441,0.4939819872379303,0.416267991065979,0.5611429810523987,1.4044634103775024,0.04412580654025078,1.4526017904281616
1781034139812224300,37.60422436523437,-0.5175120234489441,0.4939819872379303,0.416267991065979,0.5611429810523987,1.4044634103775024,0.04412580654025078,1.4526017904281616
1781034139831741400,37.623741455078125,-0.5186449885368347,0.4917150139808655,0.41301700472831726,0.5644810199737549,1.3944486379623413,0.04378454014658928,1.44953453540802
1781034139851258000,37.643258056640626,-0.5160959959030151,0.48993098735809326,0.4087260067462921,0.5714489817619324,1.3837475776672363,0.03858030214905739,1.4371232986450195
1781034139870780400,37.66278051757813,-0.5118489861488342,0.4908060133457184,0.4076330065727234,0.575285017490387,1.3837130069732666,0.03343302011489868,1.4265238046646118
1781034139890301200,37.68230126953125,-0.5054010152816772,0.49304500222206116,0.4058929979801178,0.5802800059318542,1.3853511810302734,0.027311084792017937,1.4104083776474
1781034139909820200,37.701820068359375,-0.5054010152816772,0.49304500222206116,0.4058929979801178,0.5802800059318542,1.3853511810302734,0.027311084792017937,1.4104083776474
1781034139929336800,37.7213369140625,-0.48615598678588867,0.5026230216026306,0.39421701431274414,0.5963339805603027,1.3857848644256592,0.018537450581789017,1.3525396585464478
1781034139948851700,37.74085180664063,-0.48615598678588867,0.5026230216026306,0.39421701431274414,0.5963339805603027,1.3857848644256592,0.018537450581789017,1.3525396585464478
1781034139968367900,37.760367919921876,-0.46033498644828796,0.5167480111122131,0.36767300963401794,0.6211910247802734,1.373915433883667,0.018965158611536026,1.2599422931671143
1781034139987884300,37.77988427734375,-0.46033498644828796,0.5167480111122131,0.36767300963401794,0.6211910247802734,1.373915433883667,0.018965158611536026,1.2599422931671143
1781034140007399400,37.7993994140625,-0.4275979995727539,0.5327339768409729,0.3248539865016937,0.6540809869766235,1.3475124835968018,0.03063514269888401,1.1335362195968628
1781034140026922000,37.818921875,-0.40874698758125305,0.5401600003242493,0.29979801177978516,0.6717680096626282,1.3316479921340942,0.03879787400364876,1.0627621412277222
1781034140046447000,37.83844702148438,-0.3892360031604767,0.5464199781417847,0.27384498715400696,0.6891509890556335,1.3148517608642578,0.047949954867362976,0.9912576079368591
1781034140065968600,37.85796875,-0.3695180118083954,0.5516579747200012,0.2482289969921112,0.705344021320343,1.298901915550232,0.05755320191383362,0.92143315076828
1781034140085486600,37.877486572265624,-0.3506909906864166,0.555637001991272,0.22378699481487274,0.7198619842529297,1.2838549613952637,0.06757370382547379,0.8561286330223083
1781034140105001200,37.897001220703125,-0.3506909906864166,0.555637001991272,0.22378699481487274,0.7198619842529297,1.2838549613952637,0.06757370382547379,0.8561286330223083
1781034140124518100,37.91651806640625,-0.3192040026187897,0.5608440041542053,0.18316900730133057,0.7416269779205322,1.2609148025512695,0.08646885305643082,0.749763011932373
1781034140144039700,37.936039794921875,-0.3192040026187897,0.5608440041542053,0.18316900730133057,0.7416269779205322,1.2609148025512695,0.08646885305643082,0.749763011932373
1781034140163561700,37.955561767578125,-0.30188098549842834,0.5644519925117493,0.15900899469852448,0.751649022102356,1.2515515089035034,0.10193316638469696,0.6901174783706665
1781034140183078700,37.97507861328125,-0.30188098549842834,0.5644519925117493,0.15900899469852448,0.751649022102356,1.2515515089035034,0.10193316638469696,0.6901174783706665
1781034140202594000,37.99459399414062,-0.2994930148124695,0.5663229823112488,0.15410199761390686,0.752219021320343,1.2525819540023804,0.10759007930755615,0.6799414157867432
1781034140222111000,38.014111083984375,-0.30785900354385376,0.5704140067100525,0.15899600088596344,0.7446939945220947,1.2654002904891968,0.11465849727392197,0.6998962759971619
1781034140241626400,38.03362646484375,-0.3184419870376587,0.5723829865455627,0.16882500052452087,0.7365249991416931,1.2768800258636475,0.11611463874578476,0.7299556732177734
1781034140261140500,38.053140380859375,-0.33262398838996887,0.5737239718437195,0.18293499946594238,0.7257649898529053,1.290517807006836,0.1163957342505455,0.7718212604522705
1781034140280656100,38.07265625,-0.34884101152420044,0.5744990110397339,0.20040300488471985,0.7128099799156189,1.3064104318618774,0.11537489295005798,0.8219095468521118
1781034140300174300,38.09217431640625,-0.34884101152420044,0.5744990110397339,0.20040300488471985,0.7128099799156189,1.3064104318618774,0.11537489295005798,0.8219095468521118
