time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031028576260000,25.518260009765623,-0.1066389977931976,0.6162220239639282,0.0631619989871978,0.777758002281189,1.3359532356262207,0.0331831909716129,0.2463404685258865
1781031028595780400,25.5377802734375,-0.1066389977931976,0.6162220239639282,0.0631619989871978,0.777758002281189,1.3359532356262207,0.0331831909716129,0.2463404685258865
1781031028615299800,25.5572998046875,-0.0979679971933364,0.6094220280647278,0.0480789989233017,0.7852990031242371,1.3151918649673462,0.0439090393483638,0.214310884475708
1781031028634824000,25.576823974609376,-0.0947370007634162,0.6078029870986938,0.0420299991965293,0.7872949838638306,1.3099195957183838,0.0490024611353874,0.2018729001283645
1781031028654348800,25.59634887695313,-0.0947370007634162,0.6078029870986938,0.0420299991965293,0.7872949838638306,1.3099195957183838,0.0490024611353874,0.2018729001283645
1781031028673870000,25.6158701171875,-0.0926380008459091,0.6073430180549622,0.0374229997396469,0.7881309986114502,1.307938814163208,0.0535632446408271,0.1929489523172378
1781031028693395700,25.635395751953126,-0.0918100029230117,0.6075720191001892,0.0343010015785694,0.7881940007209778,1.307992458343506,0.0575224086642265,0.1878200024366378
1781031028712925700,25.65492578125,-0.0918100029230117,0.6075720191001892,0.0343010015785694,0.7881940007209778,1.307992458343506,0.0575224086642265,0.1878200024366378
1781031028732455000,25.67445483398437,-0.0925490036606788,0.6086180210113525,0.0311639998108148,0.7874299883842468,1.3101060390472412,0.0636179521679878,0.1851134002208709
1781031028751978200,25.693978271484376,-0.0925490036606788,0.6086180210113525,0.0311639998108148,0.7874299883842468,1.3101060390472412,0.0636179521679878,0.1851134002208709
1781031028771496700,25.71349658203125,-0.0966240018606185,0.6093400120735168,0.0321349985897541,0.786342978477478,1.3119938373565674,0.0672662034630775,0.1927459239959716
1781031028791012000,25.73301220703125,-0.099712997674942,0.6095929741859436,0.033984001725912,0.7856829762458801,1.312869429588318,0.0682202950119972,0.1999091953039169
1781031028810527500,25.752527587890626,-0.1034099981188774,0.6102989912033081,0.0367179997265338,0.7845330238342285,1.315047264099121,0.0686630010604858,0.2090841978788375
1781031028830051000,25.772051025390624,-0.1079220026731491,0.6114490032196045,0.0405610017478466,0.7828390002250671,1.3185749053955078,0.0685257464647293,0.220878928899765
1781031028849578200,25.791578125,-0.1127900034189224,0.6129819750785828,0.0451259985566139,0.7807009816169739,1.3232790231704712,0.0678687393665313,0.234099805355072
1781031028869101300,25.811101318359373,-0.1177269965410232,0.6148959994316101,0.0501689985394477,0.7781550288200378,1.3291462659835815,0.0667507573962211,0.2479981184005737
1781031028888624000,25.8306240234375,-0.1226589977741241,0.6171720027923584,0.0555990003049373,0.7752159833908081,1.3361386060714722,0.0652472153306007,0.2623538672924042
1781031028908148700,25.850148681640626,-0.1274989992380142,0.6199579834938049,0.0613569989800453,0.7717710137367249,1.344647765159607,0.0634234473109245,0.2769543528556824
1781031028927672000,25.869672119140624,-0.1321350038051605,0.6230149865150452,0.0673599988222122,0.7680190205574036,1.3540706634521484,0.0612148828804492,0.2915481328964233
1781031028947193300,25.889193359375,-0.1364639997482299,0.6262620091438293,0.0735009983181953,0.7640479803085327,1.364189624786377,0.0586414635181427,0.3058559000492096
1781031028966716000,25.9087158203125,-0.1405609995126724,0.6296049952507019,0.0798679962754249,0.7599080204963684,1.3748050928115845,0.0556398518383502,0.3201241791248321
1781031028986241300,25.9282412109375,-0.1445139944553375,0.6325600147247314,0.0863839983940124,0.7559890151023865,1.3846592903137207,0.0522406026721,0.3344354629516601
1781031029005763300,25.947763427734376,-0.1481599956750869,0.6350430250167847,0.0928530022501945,0.7524269819259644,1.3934637308120728,0.0484647005796432,0.3482902646064758
1781031029025285400,25.967285400390622,-0.1515000015497207,0.6370090246200562,0.0992840006947517,0.7492719888687134,1.4010931253433228,0.0442467294633388,0.3617007136344909
1781031029044804000,25.98680419921875,-0.1545149981975555,0.6384599804878235,0.1055620014667511,0.7465580105781555,1.4074920415878296,0.0396973900496959,0.3744828402996063
1781031029083846000,26.025845947265623,-0.1596020013093948,0.6406530141830444,0.1181079968810081,0.7417140007019043,1.418919563293457,0.0292984880506992,0.3987397253513336
1781031029103373600,26.04537353515625,-0.1611510068178177,0.6422100067138672,0.1243550032377243,0.7390069961547852,1.4260481595993042,0.0231892243027687,0.4093515574932098
1781031029122897700,26.064897705078124,-0.1616089940071106,0.6443769931793213,0.1304350048303604,0.7359660267829895,1.434829592704773,0.0162834860384464,0.4181056022644043
1781031029142417200,26.084417236328125,-0.1611910015344619,0.6467779874801636,0.1363289952278137,0.7328770160675049,1.444268822669983,0.0086849080398678,0.4253406822681427
1781031029161935400,26.10393530273437,-0.1600989997386932,0.6492800116539001,0.1420740038156509,0.7298060059547424,1.4540300369262695,0.0005252361297607,0.4314343631267547
1781031029181457400,26.12345751953125,-0.1584630012512207,0.6516889929771423,0.1474539935588836,0.7269440293312073,1.463469386100769,-0.0078444983810186,0.4362997710704803
1781031029200980700,26.142980712890623,-0.1563760042190551,0.6536049842834473,0.151989996433258,0.7247380018234253,1.4712201356887815,-0.0158902537077665,0.4394036829471588
1781031029220501800,26.162501708984376,-0.1541900038719177,0.6548579931259155,0.1556179970502853,0.7233039736747742,1.476744294166565,-0.0231751985847949,0.4411532282829284
1781031029240023300,26.18202319335937,-0.1541900038719177,0.6548579931259155,0.1556179970502853,0.7233039736747742,1.476744294166565,-0.0231751985847949,0.4411532282829284
1781031029259540500,26.20154052734375,-0.1506190001964569,0.6548140048980713,0.1595260053873062,0.7232440114021301,1.4790761470794678,-0.0335038527846336,0.4412035346031189
1781031029279056000,26.221055908203127,-0.1506190001964569,0.6548140048980713,0.1595260053873062,0.7232440114021301,1.4790761470794678,-0.0335038527846336,0.4412035346031189
1781031029298575000,26.2405751953125,-0.1476459950208664,0.6517930030822754,0.1574780046939849,0.7270249724388123,1.4698243141174316,-0.0365197472274303,0.4337219595909118
1781031029318091800,26.260091796875,-0.1461109966039657,0.6494749784469604,0.1542630046606063,0.7300919890403748,1.4617412090301514,-0.0354689359664917,0.4268322288990021
1781031029337607400,26.279607421875,-0.1442970037460327,0.6467610001564026,0.1495980024337768,0.7338240146636963,1.4518101215362549,-0.0329118035733699,0.4175314307212829
1781031029357123600,26.29912353515625,-0.1442970037460327,0.6467610001564026,0.1495980024337768,0.7338240146636963,1.4518101215362549,-0.0329118035733699,0.4175314307212829
1781031029376641300,26.318641357421875,-0.1420319974422454,0.6438819766044617,0.1436550021171569,0.7379739880561829,1.44081711769104,-0.029127737507224,0.4058426320552826
1781031029396165600,26.33816552734375,-0.1358699947595596,0.6382820010185242,0.1294929981231689,0.7465689778327942,1.4185229539871216,-0.0199054814875125,0.3771279156208038
1781031029415693000,26.357693115234376,-0.1314049959182739,0.6358410120010376,0.1214059963822364,0.7507979869842529,1.4081274271011353,-0.015197966247797,0.359437495470047
1781031029435209500,26.37720947265625,-0.1262670010328292,0.633745014667511,0.1132209971547126,0.7547199726104736,1.3988432884216309,-0.0108583467081189,0.3406700193881988
1781031029454719500,26.39671948242188,-0.1207029968500137,0.6319739818572998,0.1052279993891716,0.7582640051841736,1.3907485008239746,-0.0070189666002988,0.3215737640857696
1781031029474232800,26.41623291015625,-0.1207029968500137,0.6319739818572998,0.1052279993891716,0.7582640051841736,1.3907485008239746,-0.0070189666002988,0.3215737640857696
1781031029493749500,26.43574951171875,-0.1147949993610382,0.6301670074462891,0.0972490012645721,0.7617430090904236,1.3828256130218506,-0.0034774611704051,0.3020276129245758
1781031029513269800,26.455269775390622,-0.1088209971785545,0.6278240084648132,0.0891349986195564,0.7655379772186279,1.3737393617630005,0.000168427824974,0.2822688519954681
1781031029532788200,26.474788330078123,-0.10309299826622,0.6247640252113342,0.0809099972248077,0.7697359919548035,1.363056182861328,0.0042589288204908,0.2628259360790252
1781031029552306000,26.494305908203124,-0.0979830026626586,0.6207979917526245,0.0725710019469261,0.7744290232658386,1.3503179550170898,0.0092532541602849,0.2442987859249115
1781031029571825700,26.51382568359375,-0.0935389995574951,0.6158980131149292,0.0639450028538703,0.7796350121498108,1.3354400396347046,0.0155140645802021,0.2265805453062057
1781031029591341800,26.533341796875,-0.089767999947071,0.6105690002441406,0.0550689995288848,0.7849289774894714,1.3197550773620603,0.0231706816703081,0.2097605913877487
1781031029610858200,26.552858154296874,-0.0868420004844665,0.605318009853363,0.0463519990444183,0.7898730039596558,1.3046480417251587,0.031915083527565,0.1946286410093307
1781031029630375000,26.572375,-0.0848670005798339,0.6011090278625488,0.038222000002861,0.7937279939651489,1.2925715446472168,0.0413646884262561,0.1818287670612335
1781031029649891800,26.591891845703124,-0.0837149992585182,0.5981699824333191,0.0308560002595186,0.7963860034942627,1.2840325832366943,0.051027163863182,0.1713117808103561
1781031029669413400,26.611413330078125,-0.0836059972643852,0.5965780019760132,0.0246639996767044,0.797806978225708,1.2791831493377686,0.0604375600814819,0.1638610512018203
1781031029688938800,26.630938720703124,-0.0842209979891777,0.5962920188903809,0.0196739993989467,0.7980939745903015,1.2778369188308716,0.0690921768546104,0.1589414328336715
1781031029708459300,26.650459228515626,-0.0852980017662048,0.597025990486145,0.0162560008466243,0.7975069880485535,1.279262661933899,0.0759948268532753,0.1565506905317306
1781031029727978000,26.66997802734375,-0.0852980017662048,0.597025990486145,0.0162560008466243,0.7975069880485535,1.279262661933899,0.0759948268532753,0.1565506905317306
1781031029747498500,26.68949853515625,-0.0883539989590644,0.6015329957008362,0.0139539996162056,0.7938230037689209,1.2902204990386963,0.0842412784695625,0.1582814902067184
1781031029767024600,26.709024658203123,-0.0902130007743835,0.6050419807434082,0.014894999563694,0.7909250259399414,1.2990747690200806,0.0857085436582565,0.1620278358459472
1781031029786555100,26.72855517578125,-0.0922089964151382,0.6090729832649231,0.0165800005197525,0.787559986114502,1.3093551397323608,0.0863156616687774,0.1668280810117721
1781031029806083600,26.74808349609375,-0.0945859998464584,0.6132869720458984,0.0190140008926391,0.7839450240135193,1.320224046707153,0.0863119810819625,0.1731273680925369
1781031029825607700,26.767607666015625,-0.097459003329277,0.6172209978103638,0.0217049997299909,0.7804279923439026,1.330464243888855,0.0865370780229568,0.1805646419525146
1781031029845130500,26.78713061523437,-0.1008270010352134,0.6206740140914917,0.0246380008757114,0.7771679759025574,1.3395613431930542,0.0869752764701843,0.1891397535800933
1781031029864653800,26.80665380859375,-0.1046169996261596,0.6231430172920227,0.0277239996939897,0.7745829820632935,1.3462117910385132,0.0875454023480415,0.1986815929412841
1781031029884170800,26.826170654296877,-0.1085970029234886,0.6245790123939514,0.0307769998908042,0.7727609872817993,1.3502546548843384,0.0882026106119155,0.2085989564657211
1781031029903686400,26.845686279296874,-0.112585999071598,0.6253049969673157,0.0341710001230239,0.7714589834213257,1.3525748252868652,0.0881924107670784,0.2190373241901397
1781031029923207400,26.86520751953125,-0.1167230010032653,0.6256809830665588,0.0380359999835491,0.7703570127487183,1.3541276454925537,0.0875720009207725,0.2303398847579956
1781031029942730500,26.88473046875,-0.1211310029029846,0.6260460019111633,0.0425160005688667,0.7691450119018555,1.3558313846588137,0.0863725766539573,0.2428448647260666
1781031029962246400,26.904246337890623,-0.1255230009555816,0.6266040205955505,0.0473739989101886,0.7677019834518433,1.3581961393356323,0.0846693366765976,0.2557843625545501
1781031029981764600,26.9237646484375,-0.12984199821949,0.6274809837341309,0.0525050014257431,0.7659310102462769,1.3615422248840332,0.0826102867722511,0.2689278125762939
1781031030001284000,26.9432841796875,-0.1342650055885315,0.6289380192756653,0.0582420006394386,0.7635549902915955,1.3666422367095947,0.0800321996212005,0.2829528748989105
1781031030020804600,26.9628046875,-0.1385399997234344,0.6308760046958923,0.0644019991159439,0.7606920003890991,1.3732376098632812,0.0768987163901329,0.2972558438777923
1781031030040326000,26.982325927734376,-0.1422950029373169,0.6332579851150513,0.0707359984517097,0.7574509978294373,1.3811970949172974,0.0731259435415268,0.310956060886383
1781031030059845000,27.00184521484375,-0.145346000790596,0.6359909772872925,0.077064000070095,0.7539550065994263,1.3902392387390137,0.0687259957194328,0.3235594630241394
1781031030079362600,27.02136254882813,-0.1478189975023269,0.6390179991722107,0.0835980027914047,0.7502110004425049,1.400294303894043,0.0635284334421157,0.3355583548545837
1781031030098880300,27.04088037109375,-0.1495710015296936,0.6423879861831665,0.0901760011911392,0.7462130188941956,1.411447525024414,0.0576160848140716,0.3465375304222107
1781031030118401300,27.0604013671875,-0.1506710052490234,0.6456530094146729,0.0964699983596801,0.7423760294914246,1.4224058389663696,0.0513509102165699,0.3562275469303131
1781031030137918700,27.079918701171877,-0.1512629985809326,0.6487799882888794,0.1023430004715919,0.7387340068817139,1.4329999685287476,0.045079581439495,0.3646740317344665
1781031030157437400,27.0994375,-0.1514119952917099,0.6516579985618591,0.1075410023331642,0.7354249954223633,1.4427953958511353,0.0391710139811039,0.3716388046741485
1781031030176959700,27.11895971679688,-0.1514119952917099,0.6516579985618591,0.1075410023331642,0.7354249954223633,1.4427953958511353,0.0391710139811039,0.3716388046741485
1781031030196480800,27.138480712890622,-0.1511390060186386,0.656000018119812,0.1152089983224868,0.7304419875144958,1.4577229022979736,0.0299919061362743,0.3812900483608246
1781031030216003000,27.158003173828124,-0.1511390060186386,0.656000018119812,0.1152089983224868,0.7304419875144958,1.4577229022979736,0.0299919061362743,0.3812900483608246
1781031030235526400,27.1775263671875,-0.1508149951696396,0.6573950052261353,0.1185929998755455,0.7287110090255737,1.4630177021026611,0.0254527535289526,0.385311484336853
1781031030255050500,27.197050537109376,-0.1508149951696396,0.6573950052261353,0.1185929998755455,0.7287110090255737,1.4630177021026611,0.0254527535289526,0.385311484336853
1781031030274575600,27.21657568359375,-0.1508149951696396,0.6573950052261353,0.1185929998755455,0.7287110090255737,1.4630177021026611,0.0254527535289526,0.385311484336853
