time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031416327973600,33.1239736328125,-0.36457499861717224,0.18195299804210663,0.09537400305271149,0.9082289934158325,0.4119333326816559,-0.04058297723531723,0.7719265818595886
1781031416347483400,33.1434833984375,-0.36457499861717224,0.18195299804210663,0.09537400305271149,0.9082289934158325,0.4119333326816559,-0.04058297723531723,0.7719265818595886
1781031416366991600,33.16299169921875,-0.35576799511909485,0.15577800571918488,0.07957000285387039,0.9180579781532288,0.34995612502098083,-0.035265401005744934,0.7456421852111816
1781031416386504200,33.18250415039063,-0.35576799511909485,0.15577800571918488,0.07957000285387039,0.9180579781532288,0.34995612502098083,-0.035265401005744934,0.7456421852111816
1781031416406020000,33.20202001953125,-0.34562599658966064,0.1305840015411377,0.06474199891090393,0.9269829988479614,0.2910711467266083,-0.029767408967018127,0.718131959438324
1781031416425538000,33.2215380859375,-0.34562599658966064,0.1305840015411377,0.06474199891090393,0.9269829988479614,0.2910711467266083,-0.029767408967018127,0.718131959438324
1781031416445057800,33.24105786132812,-0.3372490108013153,0.11343199759721756,0.05671299993991852,0.9328340291976929,0.2526663839817047,-0.029302170500159264,0.697543203830719
1781031416464578300,33.260578369140624,-0.3372490108013153,0.11343199759721756,0.05671299993991852,0.9328340291976929,0.2526663839817047,-0.029302170500159264,0.697543203830719
1781031416484100400,33.280100341796874,-0.3313409984111786,0.10198900103569031,0.055275000631809235,0.936352014541626,0.22978894412517548,-0.035935178399086,0.6843723058700562
1781031416503622000,33.29962182617187,-0.3313409984111786,0.10198900103569031,0.055275000631809235,0.936352014541626,0.22978894412517548,-0.035935178399086,0.6843723058700562
1781031416523138800,33.319138916015625,-0.32750898599624634,0.09170600026845932,0.0558600015938282,0.938726007938385,0.21052443981170654,-0.0448203980922699,0.6761007905006409
1781031416542651100,33.33865112304687,-0.32633501291275024,0.08600600063800812,0.054023999720811844,0.9397810101509094,0.19841612875461578,-0.045423541218042374,0.6729592680931091
1781031416562169600,33.358169677734374,-0.32633501291275024,0.08600600063800812,0.054023999720811844,0.9397810101509094,0.19841612875461578,-0.045423541218042374,0.6729592680931091
1781031416581685800,33.37768579101562,-0.3255630135536194,0.07964099943637848,0.04991399869322777,0.940837025642395,0.183549165725708,-0.042077966034412384,0.6701502203941345
1781031416601196300,33.3971962890625,-0.3255630135536194,0.07964099943637848,0.04991399869322777,0.940837025642395,0.183549165725708,-0.042077966034412384,0.6701502203941345
1781031416620707800,33.41670776367187,-0.32531899213790894,0.06678800284862518,0.036621998995542526,0.9425309896469116,0.15034189820289612,-0.02558271959424019,0.6666296720504761
1781031416640224000,33.43622412109375,-0.32531899213790894,0.06678800284862518,0.036621998995542526,0.9425309896469116,0.15034189820289612,-0.02558271959424019,0.6666296720504761
1781031416659739400,33.455739501953126,-0.32402199506759644,0.05182600021362305,0.02428399957716465,0.944316029548645,0.11387184262275696,-0.012278317473828793,0.6617797613143921
1781031416679254800,33.4752548828125,-0.3223859965801239,0.04307800158858299,0.020519999787211418,0.9454039931297302,0.09483076632022858,-0.0110241137444973,0.6577973961830139
1781031416698773800,33.49477368164062,-0.3196749985218048,0.03306199982762337,0.01861399970948696,0.9467669725418091,0.07458142191171646,-0.014108520932495594,0.6517853736877441
1781031416718289200,33.5142890625,-0.3196749985218048,0.03306199982762337,0.01861399970948696,0.9467669725418091,0.07458142191171646,-0.014108520932495594,0.6517853736877441
1781031416737802200,33.53380224609375,-0.3119249939918518,0.009393000043928623,0.017508000135421753,0.9498980045318604,0.02878192812204361,-0.027405235916376114,0.6349604725837708
1781031416757321000,33.55332104492187,-0.3119249939918518,0.009393000043928623,0.017508000135421753,0.9498980045318604,0.02878192812204361,-0.027405235916376114,0.6349604725837708
1781031416776837400,33.57283740234375,-0.3022899925708771,-0.018062999472022057,0.01567400060594082,0.9529150128364563,-0.02497219666838646,-0.040803831070661545,0.6138596534729004
1781031416796346600,33.5923466796875,-0.3022899925708771,-0.018062999472022057,0.01567400060594082,0.9529150128364563,-0.02497219666838646,-0.040803831070661545,0.6138596534729004
1781031416815860000,33.61185986328125,-0.29173898696899414,-0.04857200011610985,0.011145000346004963,0.9551979899406433,-0.08650320768356323,-0.04965245723724365,0.5906980037689209
1781031416835380200,33.631380126953125,-0.29173898696899414,-0.04857200011610985,0.011145000346004963,0.9551979899406433,-0.08650320768356323,-0.04965245723724365,0.5906980037689209
1781031416854898700,33.650898681640626,-0.2809560000896454,-0.07966700196266174,0.006754999980330467,0.956384003162384,-0.14939169585704803,-0.057718634605407715,0.5671400427818298
1781031416874417000,33.6704169921875,-0.2809560000896454,-0.07966700196266174,0.006754999980330467,0.956384003162384,-0.14939169585704803,-0.057718634605407715,0.5671400427818298
1781031416893932000,33.68993212890625,-0.27251601219177246,-0.10668899863958359,0.0036430000327527523,0.9562100172042847,-0.20388802886009216,-0.06516197323799133,0.5486016273498535
1781031416913446000,33.70944580078125,-0.27251601219177246,-0.10668899863958359,0.0036430000327527523,0.9562100172042847,-0.20388802886009216,-0.06516197323799133,0.5486016273498535
1781031416932955600,33.72895556640625,-0.26934298872947693,-0.12495800107717514,0,0.9549019932746887,-0.24152928590774536,-0.06736405938863754,0.5416631698608398
1781031416952465700,33.748465576171874,-0.26934298872947693,-0.12495800107717514,0,0.9549019932746887,-0.24152928590774536,-0.06736405938863754,0.5416631698608398
1781031416971980800,33.767980712890626,-0.272379994392395,-0.13351599872112274,-0.005545000080019236,0.9528639912605286,-0.2609151601791382,-0.06220702826976776,0.5486922264099121
1781031416991492900,33.787492919921874,-0.272379994392395,-0.13351599872112274,-0.005545000080019236,0.9528639912605286,-0.2609151601791382,-0.06220702826976776,0.5486922264099121
1781031417011003100,33.80700317382812,-0.2779900133609772,-0.13760699331760406,-0.01272400002926588,0.9505910277366638,-0.27241554856300354,-0.05233999341726303,0.5618361830711365
1781031417030517000,33.82651708984375,-0.2779900133609772,-0.13760699331760406,-0.01272400002926588,0.9505910277366638,-0.27241554856300354,-0.05233999341726303,0.5618361830711365
1781031417050035500,33.846035400390626,-0.28173500299453735,-0.14246100187301636,-0.019872000440955162,0.948648989200592,-0.2856108844280243,-0.04258226230740547,0.5712540149688721
1781031417069548500,33.86554858398438,-0.28173500299453735,-0.14246100187301636,-0.019872000440955162,0.948648989200592,-0.2856108844280243,-0.04258226230740547,0.5712540149688721
1781031417089060900,33.885060791015626,-0.28230199217796326,-0.14996899664402008,-0.02630399912595749,0.9471650123596191,-0.30377426743507385,-0.034851692616939545,0.5739966630935669
1781031417108578600,33.90457861328125,-0.28230199217796326,-0.14996899664402008,-0.02630399912595749,0.9471650123596191,-0.30377426743507385,-0.034851692616939545,0.5739966630935669
1781031417128097000,33.924096923828124,-0.28064200282096863,-0.15822400152683258,-0.03219899907708168,0.946133017539978,-0.3231954276561737,-0.027883145958185196,0.5721598267555237
1781031417147611600,33.943611572265624,-0.28064200282096863,-0.15822400152683258,-0.03219899907708168,0.946133017539978,-0.3231954276561737,-0.027883145958185196,0.5721598267555237
1781031417167123500,33.96312353515625,-0.27897998690605164,-0.1649789959192276,-0.038127001374959946,0.9452499747276306,-0.33973008394241333,-0.019973913207650185,0.5705556869506836
1781031417186634500,33.98263452148438,-0.27897998690605164,-0.1649789959192276,-0.038127001374959946,0.9452499747276306,-0.33973008394241333,-0.019973913207650185,0.5705556869506836
1781031417206143700,34.00214379882812,-0.27859199047088623,-0.1687929928302765,-0.04404899850487709,0.9444329738616943,-0.35052505135536194,-0.010846313089132309,0.5717746019363403
1781031417225655000,34.02165502929687,-0.27859199047088623,-0.1687929928302765,-0.04404899850487709,0.9444329738616943,-0.35052505135536194,-0.010846313089132309,0.5717746019363403
1781031417245166800,34.04116674804688,-0.2802860140800476,-0.16865000128746033,-0.04906899854540825,0.9437100291252136,-0.3531133532524109,-0.0019266691524535418,0.5770684480667114
1781031417264679200,34.06067919921875,-0.2802860140800476,-0.16865000128746033,-0.04906899854540825,0.9437100291252136,-0.3531133532524109,-0.0019266691524535418,0.5770684480667114
1781031417284194800,34.08019482421875,-0.28457000851631165,-0.16405999660491943,-0.052779000252485275,0.9430360198020935,-0.3463577330112457,0.006171921268105507,0.5872190594673157
1781031417303712800,34.09971264648438,-0.28457000851631165,-0.16405999660491943,-0.052779000252485275,0.9430360198020935,-0.3463577330112457,0.006171921268105507,0.5872190594673157
1781031417323232500,34.119232421875,-0.29340800642967224,-0.15334799885749817,-0.056386999785900116,0.9419209957122803,-0.32785674929618835,0.016237853094935417,0.6066315770149231
1781031417342752000,34.138751953125,-0.2995130121707916,-0.1458590030670166,-0.0587179996073246,0.9410459995269775,-0.3149581253528595,0.023141400888562202,0.6199517846107483
1781031417362266400,34.15826635742187,-0.2995130121707916,-0.1458590030670166,-0.0587179996073246,0.9410459995269775,-0.3149581253528595,0.023141400888562202,0.6199517846107483
1781031417381780200,34.1777802734375,-0.31463998556137085,-0.12683500349521637,-0.06488200277090073,0.9384580254554749,-0.2828916013240814,0.04197567328810692,0.6529684066772461
1781031417401294000,34.197294189453125,-0.31463998556137085,-0.12683500349521637,-0.06488200277090073,0.9384580254554749,-0.2828916013240814,0.04197567328810692,0.6529684066772461
1781031417420799700,34.2167998046875,-0.31463998556137085,-0.12683500349521637,-0.06488200277090073,0.9384580254554749,-0.2828916013240814,0.04197567328810692,0.6529684066772461
1781031417440303900,34.23630395507813,-0.3308350145816803,-0.10482899844646454,-0.07295600324869156,0.9350050091743469,-0.24737052619457245,0.0671166330575943,0.6885153651237488
1781031417459809500,34.2558095703125,-0.3308350145816803,-0.10482899844646454,-0.07295600324869156,0.9350050091743469,-0.24737052619457245,0.0671166330575943,0.6885153651237488
1781031417479317800,34.27531787109375,-0.34560099244117737,-0.08283399790525436,-0.08090600371360779,0.9312099814414978,-0.21271805465221405,0.09356238692998886,0.7207446098327637
1781031417498829000,34.2948291015625,-0.351841002702713,-0.07278600335121155,-0.08410000056028366,0.929427981376648,-0.1968301683664322,0.10530610382556915,0.7341762781143188
1781031417518344000,34.31434399414063,-0.3569369912147522,-0.06403400003910065,-0.08673399686813354,0.9278849959373474,-0.18298134207725525,0.11550279706716537,0.7450640797615051
1781031417537860000,34.33386010742188,-0.3569369912147522,-0.06403400003910065,-0.08673399686813354,0.9278849959373474,-0.18298134207725525,0.11550279706716537,0.7450640797615051
1781031417557375500,34.35337548828125,-0.36354100704193115,-0.050707001239061356,-0.08998099714517593,0.9258340001106262,-0.16137373447418213,0.1301136165857315,0.7588663697242737
1781031417576889000,34.37288916015625,-0.36354100704193115,-0.050707001239061356,-0.08998099714517593,0.9258340001106262,-0.16137373447418213,0.1301136165857315,0.7588663697242737
1781031417596401700,34.392401611328125,-0.3659859895706177,-0.042424000799655914,-0.09088300168514252,0.9251989722251892,-0.1469361037015915,0.13754986226558685,0.7635111808776855
1781031417615915000,34.4119150390625,-0.3659859895706177,-0.042424000799655914,-0.09088300168514252,0.9251989722251892,-0.1469361037015915,0.13754986226558685,0.7635111808776855
1781031417635430100,34.43143017578125,-0.3661479949951172,-0.0372299998998642,-0.09018699824810028,0.9254270195960999,-0.13671201467514038,0.14011763036251068,0.7631148099899292
1781031417654947800,34.45094775390625,-0.3661479949951172,-0.0372299998998642,-0.09018699824810028,0.9254270195960999,-0.13671201467514038,0.14011763036251068,0.7631148099899292
1781031417674465000,34.470465087890624,-0.3660919964313507,-0.032965000718832016,-0.087738998234272,0.9258459806442261,-0.12683804333209991,0.13877414166927338,0.7619186639785767
1781031417693982000,34.48998193359375,-0.3660919964313507,-0.032965000718832016,-0.087738998234272,0.9258459806442261,-0.12683804333209991,0.13877414166927338,0.7619186639785767
1781031417713503200,34.50950317382812,-0.36571601033210754,-0.029416000470519066,-0.08451499789953232,0.9264140129089355,-0.11766700446605682,0.13549011945724487,0.7599631547927856
1781031417733023500,34.5290234375,-0.36571601033210754,-0.029416000470519066,-0.08451499789953232,0.9264140129089355,-0.11766700446605682,0.13549011945724487,0.7599631547927856
1781031417752543500,34.54854345703125,-0.36571601033210754,-0.029416000470519066,-0.08451499789953232,0.9264140129089355,-0.11766700446605682,0.13549011945724487,0.7599631547927856
1781031417772064500,34.568064453125,-0.36571601033210754,-0.029416000470519066,-0.08451499789953232,0.9264140129089355,-0.11766700446605682,0.13549011945724487,0.7599631547927856
1781031417791581700,34.58758178710937,-0.3637300133705139,-0.02535800077021122,-0.08048400282859802,0.9276739954948425,-0.10671543329954147,0.13125544786453247,0.7543542981147766
1781031417811100000,34.60709985351563,-0.3637300133705139,-0.02535800077021122,-0.08048400282859802,0.9276739954948425,-0.10671543329954147,0.13125544786453247,0.7543542981147766
1781031417830616000,34.62661596679688,-0.3614270091056824,-0.02169100008904934,-0.07918599992990494,0.9287779927253723,-0.09854481369256973,0.13179421424865723,0.7487309575080872
1781031417850128600,34.646128662109376,-0.3614270091056824,-0.02169100008904934,-0.07918599992990494,0.9287779927253723,-0.09854481369256973,0.13179421424865723,0.7487309575080872
1781031417869645800,34.66564575195312,-0.3614270091056824,-0.02169100008904934,-0.07918599992990494,0.9287779927253723,-0.09854481369256973,0.13179421424865723,0.7487309575080872
1781031417889165000,34.6851650390625,-0.3614270091056824,-0.02169100008904934,-0.07918599992990494,0.9287779927253723,-0.09854481369256973,0.13179421424865723,0.7487309575080872
1781031417908683500,34.70468359375,-0.3605070114135742,-0.01733900047838688,-0.07932700216770172,0.9292150139808655,-0.09036731719970703,0.135334774851799,0.7463126182556152
