time,seconds_elapsed,y,z,x
1780525596313660000,84.96165991210937,-8.277024269104004,5.217865467071533,0.6596592664718628
1780525596323761200,84.97176123046874,-8.279826164245605,5.20338773727417,0.7346025705337524
1780525596333832000,84.98183203125,-8.281262397766113,5.1813645362854,0.8628677129745483
1780525596343933200,84.99193310546875,-8.279661178588867,5.163071632385254,0.9799489378929138
1780525596354004000,85.00200390625,-8.27196216583252,5.145364284515381,1.12706196308136
1780525596374176300,85.02217626953124,-8.264679908752441,5.116969108581543,1.2969564199447632
1780525596384247000,85.0322470703125,-8.263277053833008,5.099534511566162,1.3723655939102173
1780525596394348300,85.04234838867187,-8.264009475708008,5.078272342681885,1.4448848962783811
1780525596404419000,85.05241918945312,-8.267578125,5.054512977600098,1.5064666271209717
1780525596414489900,85.06248974609375,-8.270556449890137,5.0368828773498535,1.5485820770263672
1780525596424591000,85.07259106445312,-8.291241645812988,4.985315322875977,1.6038435697555542
1780525596485138200,85.13313818359374,-8.521906852722168,4.5710320472717285,1.6288506984710691
1780525596495147800,85.14314770507812,-8.57525634765625,4.494762897491455,1.5596424341201782
1780525596505249000,85.1532490234375,-8.630992889404297,4.412627220153809,1.484946846961975
1780525596545532400,85.19353247070312,-8.871551513671875,4.072657585144043,0.9377806186676024
1780525596615997400,85.26399755859374,-9.120685577392578,3.5753159523010254,-0.4478656351566314
1780525596626068200,85.27406811523437,-9.120790481567385,3.5679640769958496,-0.50118488073349
1780525596636169500,85.28416943359375,-9.114154815673828,3.5589466094970703,-0.6606467962265015
1780525596646179300,85.29417944335937,-9.102499008178713,3.5526235103607178,-0.8329185843467712
1780525596656280600,85.30428051757812,-9.089960098266602,3.5371623039245605,-1.015634536743164
1780525596666412500,85.31441259765624,-9.06938934326172,3.505467653274536,-1.276034951210022
1780525596676483300,85.3244833984375,-9.06137466430664,3.473595142364502,-1.412810206413269
1780525596686493000,85.33449291992187,-9.065078735351562,3.4304487705230717,-1.4922242164611816
1780525596696594400,85.34459448242187,-9.11330223083496,3.3556153774261475,-1.3630694150924685
1780525596787292700,85.43529272460937,-9.17830753326416,3.361005544662476,-0.7954326272010803
1780525596867981000,85.51598095703125,-8.885298728942871,4.023443222045898,1.0167372226715088
1780525596878021400,85.526021484375,-8.787209510803223,4.150872707366943,1.3136261701583862
1780525596888061700,85.53606176757812,-8.681631088256836,4.258814334869385,1.631615400314331
1780525596898163000,85.54616284179687,-8.619998931884766,4.304221630096436,1.8274813890457156
1780525596908233700,85.55623364257812,-8.479792594909668,4.371587753295898,2.2699594497680664
1780525596918335000,85.5663349609375,-8.345785140991211,4.449772357940674,2.591867685317993
1780525596928406000,85.57640600585937,-8.206978797912598,4.520833015441895,2.894469738006592
1780525596948578000,85.596578125,-7.916734218597412,4.586579322814941,3.5297327041625977
1780525596958679300,85.60667919921875,-7.743904113769531,4.558596134185791,3.927027940750122
1780525596968780500,85.61678051757812,-7.643487930297852,4.497365474700928,4.1858320236206055
1780525596978851300,85.62685131835937,-7.590511322021484,4.461564064025879,4.318444728851318
1780525596988922400,85.63692236328124,-7.460091114044189,4.368603229522705,4.629550457000732
1780525596998993200,85.6469931640625,-7.377539157867432,4.308469295501709,4.814499855041504
1780525597009094400,85.65709448242187,-7.321446418762207,4.2495436668396,4.950576305389404
1780525597019165200,85.66716528320312,-7.280804634094238,4.192421436309815,5.058051109313965
1780525597029236000,85.67723608398437,-7.2638654708862305,4.126728534698486,5.1358323097229
1780525597089721900,85.73772192382812,-7.479514122009277,3.979240655899048,4.93891716003418
1780525597099823000,85.74782299804687,-7.579514026641846,4.004905700683594,4.762568950653076
1780525597109924400,85.75792431640625,-7.655326843261719,4.0363450050354,4.6124043464660645
1780525597120025900,85.76802587890624,-7.698985576629639,4.057113170623779,4.520602226257324
1780525597170502000,85.818501953125,-8.17645263671875,4.307750701904297,3.2801382541656494
1780525597190674000,85.838673828125,-8.332605361938477,4.524308681488037,2.503739356994629
1780525597200775200,85.84877514648437,-8.383454322814941,4.6021809577941895,2.1697983741760254
1780525597210846000,85.85884594726562,-8.425932884216309,4.665256977081299,1.8464617729187007
1780525597220947500,85.86894750976562,-8.444952964782715,4.692748069763184,1.6826404333114624
1780525597231048700,85.87904858398437,-8.493365287780762,4.739622592926025,1.252649426460266
1780525597251121000,85.89912084960937,-8.543094635009766,4.774621486663818,0.6236249804496765
1780525597261222100,85.90922216796875,-8.549626350402832,4.792194843292236,0.3303568661212921
1780525597271323400,85.91932348632812,-8.538670539855957,4.822808742523193,0.0448503643274307
1780525597281394200,85.92939428710937,-8.519488334655762,4.850660800933838,-0.2445262670516967
1780525597291434500,85.9394345703125,-8.505403518676758,4.866803169250488,-0.3778025209903717
1780525597301505300,85.94950537109375,-8.482674598693848,4.8617377281188965,-0.7603498697280884
1780525597321677600,85.96967749023437,-8.454483985900879,4.813141345977783,-1.2352222204208374
1780525597331748400,85.97974829101562,-8.437414169311523,4.808004856109619,-1.365108847618103
1780525597351950800,85.99995092773437,-8.25145435333252,4.916226863861084,-1.9785350561141968
1780525597362052400,86.01005224609375,-8.11586856842041,5.038812637329102,-2.216625213623047
1780525597372092400,86.02009252929687,-8.028493881225586,5.123988151550293,-2.336329460144043
1780525597422538000,86.0705380859375,-7.568837165832519,5.3569440841674805,-3.191589117050171
1780525597432670000,86.080669921875,-7.511448383331299,5.391736030578613,-3.2676773071289062
1780525597442740700,86.09074072265625,-7.447925567626953,5.42426872253418,-3.3579912185668945
1780525597452842000,86.10084204101562,-7.42257833480835,5.458310127258301,-3.3589541912078857
1780525597462882300,86.11088232421875,-7.41395902633667,5.486378192901611,-3.3321547508239746
1780525597472953000,86.120953125,-7.43173360824585,5.500809192657471,-3.268153190612793
1780525597482993400,86.13099340820312,-7.455222606658935,5.498378276824951,-3.2183678150177
1780525597493064200,86.14106420898437,-7.568527698516846,5.460179805755615,-3.0123465061187744
1780525597503165400,86.15116552734375,-7.642279624938965,5.430342674255371,-2.877033233642578
1780525597513267000,86.16126684570312,-7.694507598876953,5.421831130981445,-2.7511274814605717
1780525597523337700,86.17133764648437,-7.696086406707764,5.436150074005127,-2.7182531356811523
1780525597533408500,86.18140844726562,-7.737332820892334,5.492178440093994,-2.477913618087769
1780525597543479300,86.19147924804687,-7.771734714508057,5.523070335388184,-2.294827938079834
1780525597583762400,86.23176245117187,-8.206473350524902,5.195661067962647,-1.3525111675262451
1780525597624106800,86.27210668945312,-8.356399536132812,5.072161674499512,-0.7836746573448181
1780525597634208000,86.2822080078125,-8.360328674316406,5.095194339752197,-0.5606172680854797
1780525597644278800,86.29227880859375,-8.363036155700684,5.091042518615723,-0.5579475164413452
1780525597654349600,86.302349609375,-8.378169059753418,5.088507652282715,-0.2894362509250641
1780525597704703500,86.35270336914063,-8.475173950195312,4.930641174316406,0.1749868541955948
1780525597714774300,86.36277416992188,-8.469164848327637,4.936737537384033,0.2688128650188446
1780525597724814600,86.37281469726562,-8.465410232543945,4.940130710601807,0.3198772668838501
1780525597734885400,86.38288549804687,-8.46565055847168,4.928187847137451,0.4648828208446502
1780525597744987000,86.39298681640625,-8.474525451660156,4.901389122009277,0.5737316012382507
1780525597755088100,86.40308813476562,-8.490859031677246,4.857242107391357,0.6949082612991333
1780525597775199200,86.42319921875,-8.529169082641602,4.755178928375244,0.9010790586471558
1780525597785300500,86.43330053710937,-8.545358657836914,4.711434364318848,0.9744900465011596
1780525597795401700,86.44340161132813,-8.561739921569824,4.66840410232544,1.0358645915985107
1780525597805472500,86.45347241210938,-8.571393013000488,4.638089656829834,1.090749740600586
1780525597815574000,86.46357397460937,-8.59138011932373,4.576669216156006,1.188560128211975
1780525597825614300,86.4736142578125,-8.638957977294922,4.458840370178223,1.287453293800354
1780525597886069500,86.53406958007812,-8.900777816772461,3.945850133895874,1.173375368118286
1780525597896109800,86.54410986328125,-8.933187484741211,3.894796371459961,1.095036864280701
1780525597946463700,86.59446362304688,-9.076358795166016,3.6719810962677,0.5537629127502441
1780525597956565200,86.60456518554687,-9.11617374420166,3.6008219718933105,0.3160094916820526
1780525597966605600,86.61460546875,-9.134700775146484,3.564023494720459,0.1592202633619308
1780525597986777600,86.63477758789062,-9.150768280029297,3.525571346282959,-0.0646732598543167
1780525597996848400,86.64484838867187,-9.154508590698242,3.509210586547852,-0.225352481007576
1780525598006919200,86.65491918945312,-9.15384006500244,3.4970853328704834,-0.3847136199474334
1780525598016990000,86.66498999023437,-9.14772605895996,3.4759609699249268,-0.6381239891052246
1780525598027060700,86.67506079101562,-9.143756866455078,3.4711952209472656,-0.7161691188812256
1780525598037192700,86.68519262695312,-9.13489818572998,3.4591774940490723,-0.8707093596458435
1780525598047263500,86.69526342773437,-9.131699562072754,3.435317277908325,-0.9904720783233644
1780525598057334300,86.70533422851562,-9.13249397277832,3.4031503200531006,-1.089273452758789
1780525598067405000,86.71540502929687,-9.128191947937012,3.399986267089844,-1.1342822313308716
1780525598077506300,86.72550634765625,-9.10192584991455,3.4388949871063232,-1.2244819402694702
1780525598097617400,86.74561743164062,-9.034178733825684,3.6058309078216553,-1.2457935810089111
1780525598117789400,86.76578955078125,-8.999687194824219,3.693127155303955,-1.2396864891052246
1780525598178275300,86.826275390625,-9.037940979003906,3.727764368057251,-0.767979621887207
1780525598228660000,86.87665991210937,-8.908315658569336,4.094803810119629,0.2118479758501052
1780525598238761200,86.88676123046875,-8.842960357666016,4.211261749267578,0.4875581860542297
1780525598248832000,86.89683203125,-8.728555679321289,4.368384838104248,0.9486410617828368
1780525598258933200,86.90693334960937,-8.676412582397461,4.41109561920166,1.1968687772750854
1780525598269034800,86.91703466796875,-8.517962455749512,4.5447096824646,1.7205630540847778
1780525598279136000,86.92713598632812,-8.442168235778809,4.600701808929443,1.932293176651001
1780525598289176300,86.93717626953125,-8.276270866394043,4.672221183776856,2.417452335357666
1780525598299247000,86.9472470703125,-8.17809772491455,4.689096927642822,2.702125310897827
1780525598329551000,86.97755102539062,-7.910009384155273,4.608338356018066,3.5164437294006348
1780525598339652400,86.98765234375,-7.796911716461182,4.586097240447998,3.7876462936401367
1780525598349723100,86.99772314453125,-7.739632129669189,4.576597213745117,3.914489269256592
1780525598359824400,87.00782446289062,-7.599639415740967,4.553067207336426,4.205409526824951
1780525598390128400,87.03812841796875,-7.457616806030273,4.364947319030762,4.636981010437012
1780525598400229600,87.04822973632812,-7.448845386505127,4.211029052734375,4.790857315063477
1780525598420462800,87.068462890625,-7.481167316436768,4.067618370056152,4.863848686218262
1780525598450736400,87.098736328125,-7.640225887298584,3.844477891921997,4.797639846801758
1780525598460776700,87.10877661132812,-7.7032575607299805,3.812562704086304,4.721713066101074
1780525598480948700,87.12894873046875,-7.815169811248779,3.838126659393311,4.512459754943848
1780525598491050000,87.13905004882812,-7.895049571990967,3.902225017547608,4.314072608947754
1780525598501151200,87.14915112304688,-7.970243453979492,3.945271253585816,4.13284969329834
1780525598511283200,87.159283203125,-8.051048278808594,4.002127170562744,3.9158642292022714
1780525598531485700,87.17948559570313,-8.216964721679688,4.138171672821045,3.3952083587646484
1780525598541617700,87.18961767578125,-8.287862777709961,4.211660385131836,3.1214816570281982
1780525598551719000,87.19971899414062,-8.35750675201416,4.281260013580322,2.827242136001587
1780525598561851000,87.20985083007812,-8.393795013427734,4.316853046417236,2.660709857940674
1780525598571952000,87.2199521484375,-8.464119911193848,4.338357925415039,2.3890838623046875
1780525598582053400,87.23005346679687,-8.527832984924316,4.3582868576049805,2.109926700592041
1780525598592124200,87.24012426757812,-8.584056854248047,4.378572463989258,1.8200141191482544
1780525598602225700,87.2502255859375,-8.641225814819336,4.427515983581543,1.3772143125534058
1780525598622458600,87.27045874023437,-8.67132568359375,4.539227485656738,0.611492931842804
1780525598632590600,87.28059057617187,-8.657990455627441,4.595074653625488,0.3080550134181976
1780525598642722300,87.29072241210937,-8.647371292114258,4.622732639312744,0.1539689153432846
1780525598652854300,87.30085424804687,-8.615561485290527,4.682106018066406,-0.1427443325519561
1780525598662955500,87.31095556640625,-8.563260078430176,4.745826721191406,-0.5640156865119934
1780525598673056800,87.32105688476562,-8.543581008911133,4.762553691864014,-0.704054594039917
1780525598733725700,87.3817255859375,-8.101235389709473,4.968250274658203,-2.420092821121216
1780525598804374000,87.4523740234375,-7.639932632446289,5.100948810577393,-3.4325129985809326
1780525598814505700,87.46250561523438,-7.638916969299316,5.09165620803833,-3.44853138923645
1780525598824607200,87.47260717773437,-7.646218776702881,5.081136703491211,-3.447864294052124
1780525598854972200,87.50297216796875,-7.762141704559326,4.971266269683838,-3.3475446701049805
