time,seconds_elapsed,y,z,x
1780525605363730700,94.01173071289062,-0.4884171485900879,-0.1867477297782898,-2.4133553504943848
1780525605373832000,94.02183203125,-0.7350199222564697,-0.4261679053306579,-2.3558945655822754
1780525605383964000,94.0319638671875,-0.4716577231884002,0.0383072271943092,-2.207453966140747
1780525605394095600,94.042095703125,0.2873041927814483,0.5506663918495178,-2.557007312774658
1780525605404166400,94.05216650390624,0.8451532125473022,0.4094084799289703,-2.671929121017456
1780525605414268000,94.06226782226562,0.5961562395095825,0.1460463106632232,-2.4013843536376958
1780525605424369200,94.072369140625,0.5386953949928284,-0.0526724383234977,-2.367865562438965
1780525605444510700,94.0925107421875,0.1867477297782898,0.7422025203704834,-2.853888511657715
1780525605454581500,94.10258154296876,0.3758896589279175,1.2665326595306396,-3.4189200401306152
1780525605474753500,94.12275341796877,-0.4381389021873474,0.4309563040733337,-3.7014358043670654
1780525605494895400,94.14289526367187,-0.9361328482627868,-0.2298433631658554,-3.359065055847168
1780525605504996600,94.15299658203124,-1.1204863786697388,0.1987187415361404,-2.9065608978271484
1780525605515097900,94.16309790039062,-1.6615760326385498,0.5171475410461426,-2.535459518432617
1780525605525199000,94.17319921875,-1.290474772453308,1.0247182846069336,-2.7700912952423096
1780525605545401900,94.19340185546876,-0.524330198764801,0.2681505978107452,-3.014299869537353
1780525605555503000,94.20350317382812,0.2059013396501541,-0.8643068075180054,-2.4205379486083984
1780525605565604400,94.21360424804688,0.4189853072166443,-0.9145850539207458,-1.2545616626739502
1780525605575705900,94.22370581054687,-0.6057330369949341,-0.3423708379268646,0.1604115068912506
1780525605585837600,94.23383764648436,-1.4676456451416016,0.2106897532939911,1.015141487121582
1780525605616111000,94.26411108398436,-1.9057846069335935,0.3064578175544739,-2.0661959648132324
1780525605626242800,94.27424291992187,-0.9481038451194764,0.1675941199064254,-3.339911460876465
1780525605646445600,94.29444555664062,1.5705963373184204,-0.7613561153411865,-3.378218650817871
1780525605656546800,94.304546875,2.403778553009033,0.2154781520366668,-2.473210334777832
1780525605666648000,94.31464794921877,2.1954829692840576,0.4788403511047363,-1.316810965538025
1780525605676749600,94.32474951171876,2.0039467811584477,0.6368576288223267,-0.6967126727104187
1780525605737449000,94.38544897460936,0.8858546018600464,1.556231141090393,-1.9129672050476076
1780525605747550200,94.39555029296876,0.9217676520347596,-0.1484405100345611,-1.6376339197158811
1780525605757651700,94.40565161132812,0.9169792532920836,-1.6974890232086182,-0.9241618514060974
1780525605767722500,94.41572241210936,0.4381389021873474,-1.7884687185287476,-0.1723825186491012
1780525605787955500,94.43595556640624,-0.6512228846549988,1.7334020137786863,0.7757213711738586
1780525605797995800,94.44599584960936,-1.235408067703247,2.43011474609375,0.5051765441894531
1780525605818229000,94.46622900390624,0.071826048195362,0.569819986820221,-1.0438719987869265
1780525605828299800,94.4762998046875,1.3646949529647827,-1.012747287750244,-0.8331822156906128
1780525605838370600,94.48637060546876,1.81959331035614,-0.9265560507774352,0.4165911078453064
1780525605848502500,94.49650244140624,0.9361328482627868,-0.646434485912323,2.482787132263184
1780525605858603800,94.50660375976562,-0.9433154463768004,-0.3160346150398254,4.23773717880249
1780525605868705000,94.516705078125,-3.224989652633667,-0.0837970599532127,4.680664539337158
1780525605878775800,94.52677587890624,-4.271255970001221,0.2082955539226532,3.6559460163116455
1780525605888907800,94.53690771484376,-4.05817174911499,0.2154781520366668,1.534683346748352
1780525605909110300,94.5571103515625,-0.3615244626998901,0.9265560507774352,-1.3048399686813354
1780525605969748700,94.61774877929687,-1.599326729774475,-1.5203180313110352,1.161187767982483
1780525606010154000,94.65815405273436,1.3886369466781616,-0.6033388376235962,2.1811177730560303
1780525606020286000,94.66828588867187,2.23857855796814,-0.7422025203704834,2.7126305103302
1780525606030387200,94.67838720703124,2.557007312774658,-0.8092401623725891,2.8778305053710938
1780525606040458000,94.6884580078125,2.293645143508911,-1.0055646896362305,2.928108692169189
1780525606131400400,94.779400390625,0.0407014302909374,-1.556231141090393,5.125985622406006
1780525606141501700,94.78950170898436,-0.3471592366695404,-1.2665326595306396,5.252878665924072
1780525606151603000,94.79960302734376,-0.5027823448181152,-0.7038952708244324,5.3342814445495605
1780525606161735000,94.80973486328124,-0.5817909836769104,0.1292868852615356,5.48272180557251
1780525606171836200,94.81983618164062,-0.6153098344802856,0.0837970599532127,5.820304393768311
1780525606181968000,94.8299677734375,-0.2154781520366668,-0.3184288144111633,5.770026206970215
1780525606192069400,94.8400693359375,0.0814028605818748,-0.7134721279144287,5.099649429321289
1780525606202201000,94.850201171875,0.2561795711517334,-0.4836287498474121,4.07014274597168
1780525606212302600,94.86030249023436,-0.1412578970193863,-0.1915361285209655,3.2752678394317627
1780525606222434300,94.87043432617187,-0.8164227604866028,-0.2849099934101105,3.2848446369171143
1780525606242667500,94.89066748046876,-1.7908629179000854,0.2705447971820831,4.537012100219727
1780525606252768800,94.90076879882812,-1.886630892753601,0.5650315880775452,5.355829238891602
1780525606262870000,94.9108701171875,-2.106897592544556,0.3974374830722809,5.748478412628174
1780525606283103200,94.93110327148436,-1.6855180263519287,0.3615244626998901,4.95120906829834
1780525606293204500,94.94120458984376,-0.9217676520347596,0.5315127968788147,4.458003520965576
1780525606313437700,94.96143774414062,0.1987187415361404,0.811634361743927,3.622427225112915
1780525606323569700,94.97156958007812,0.4788403511047363,0.667982280254364,3.1483752727508545
1780525606333671000,94.9816708984375,0.1268926858901977,0.4022258818149566,3.023876667022705
1780525606343802600,94.991802734375,-0.7948749661445618,0.1125274822115898,3.1052796840667725
1780525606353904000,95.00190405273436,-2.80361008644104,0.5291185975074768,4.400542736053467
1780525606374106600,95.02210668945312,-3.0095114707946777,1.7693150043487549,6.998251438140869
1780525606384208000,95.03220776367188,-1.192312479019165,0.4141969084739685,7.158663272857666
1780525606394309400,95.04230932617187,0.3998316824436188,-1.000776290893555,5.556941986083984
1780525606404380200,95.05238012695312,0.9672574996948242,-0.9050082564353944,3.739742994308472
1780525606414451000,95.06245092773436,1.429338455200195,-0.4692635238170624,2.693476915359497
1780525606424521700,95.07252172851562,0.9169792532920836,0.5889736413955688,3.0406360626220703
1780525606434653400,95.0826533203125,0.7326257228851318,1.3670891523361206,4.302380561828613
1780525606444693800,95.09269384765624,-0.3208230137825012,0.7924807667732239,5.710171222686768
1780525606454764500,95.1027646484375,-1.8411411046981807,-0.0478840321302413,6.296750545501709
1780525606464835300,95.11283544921876,-2.75812029838562,-0.5339069962501526,6.13633918762207
1780525606474906000,95.12290600585938,-3.3063924312591557,-0.4692635238170624,5.509057998657227
1780525606484977200,95.13297705078124,-2.324769735336304,-0.0694318488240242,4.869806289672852
1780525606505118700,95.15311865234376,-0.4094084799289703,1.1300631761550903,4.32871675491333
1780525606525290800,95.17329077148436,-0.646434485912323,-0.0311246216297149,4.094084739685059
1780525606545432300,95.19343237304687,-0.8858546018600464,0.8906430602073669,3.4787750244140625
1780525606565604400,95.21360424804688,0.993593692779541,1.601720929145813,4.402936935424805
1780525606585776600,95.23377661132812,0.3974374830722809,0.3088520169258117,4.991910457611084
1780525606605918200,95.25391821289062,-0.7709329724311829,-0.2920926213264465,4.039018154144287
1780525606615989000,95.26398901367187,-0.1651999205350875,0.1460463106632232,3.1435868740081787
1780525606626059800,95.27405981445312,0.3806780576705932,0.1149216815829277,2.8993782997131348
1780525606646231800,95.29423168945311,0.6799532771110535,-1.0845733880996704,4.1180267333984375
1780525606666404000,95.31440405273436,0.9576807022094728,-1.237802267074585,3.811569213867188
1780525606686545700,95.33454565429687,1.280897855758667,-0.5267243981361389,1.680729627609253
1780525606706717700,95.3547177734375,0.4429273009300232,-0.8212111592292786,0.4285621047019958
1780525606716849700,95.364849609375,0.4525041282176971,-0.5650315880775452,0.2705447971820831
1780525606726859300,95.374859375,-0.1484405100345611,-0.507570743560791,0.2992752194404602
1780525606736930000,95.38492993164064,0.0095768067985773,-0.3447650372982025,0.1340752989053726
1780525606767051000,95.41505102539062,-0.2489969730377197,-0.1316810995340347,-1.3694833517074585
1780525606857810200,95.50581005859377,-1.1563993692398071,0.2585737705230713,-2.7748796939849854
1780525606898124000,95.5461240234375,-1.3670891523361206,1.53707754611969,-2.9017724990844727
1780525606918265600,95.566265625,-1.173158884048462,1.137245774269104,-3.213018655776977
1780525606958610000,95.60660986328124,-0.3495534360408783,0.4740519225597381,0.4477157294750213
1780525606988852700,95.63685278320312,-1.759738206863403,-0.2633621990680694,0.5674257874488831
1780525607049338600,95.69733862304687,2.23857855796814,-0.3974374830722809,-1.7956513166427612
1780525607059409400,95.70740942382812,2.166752576828003,0.059855043888092,-0.6536170840263367
1780525607069480200,95.71748022460936,2.269703149795532,0.7110779285430908,-0.5889736413955688
1780525607079581400,95.72758154296876,2.0901381969451904,0.4189853072166443,-1.2330138683319092
1780525607089683000,95.73768286132812,1.403002142906189,-0.3256114423274994,-1.7764976024627686
1780525607099723000,95.74772290039064,1.2665326595306396,-0.9217676520347596,-2.126051187515259
1780525607119925800,95.76792578125,1.1635819673538208,-0.0143652101978659,-2.741360902786255
1780525607129996500,95.77799658203124,1.2521674633026123,-0.727837324142456,-2.6575639247894287
1780525607140097800,95.78809790039062,1.1827356815338137,-1.8842366933822632,-1.9560627937316892
1780525607220694800,95.86869482421876,0.0861912593245506,1.4508862495422363,1.6879122257232666
1780525607230796000,95.87879614257812,-0.9002198576927185,0.1747767180204391,3.189076662063598
1780525607250968300,95.89896826171876,-2.875436305999756,-0.7613561153411865,4.113238334655762
1780525607301352700,95.94935278320312,0.5363011956214905,1.3311761617660522,0.3615244626998901
1780525607361808100,96.00980810546876,-1.113303780555725,-1.0079588890075684,0.6488286852836609
1780525607371879000,96.01987890625,-0.7565677165985107,-0.9313444495201112,0.5315127968788147
1780525607381980200,96.02998022460936,0.0837970599532127,-0.9528923034667968,0.4572925269603729
1780525607392051000,96.04005102539062,1.1204863786697388,-0.7422025203704834,0.6153098344802856
1780525607402152400,96.05015234375,1.4532804489135742,-0.8236053586006165,1.2330138683319092
1780525607482840800,96.1308408203125,0.1843535304069519,-1.7142484188079834,2.779668092727661
1780525607513083600,96.16108374023436,0.4716577231884002,-0.1149216815829277,3.9408559799194336
1780525607523185200,96.17118505859376,0.119710087776184,0.1939303427934646,4.991910457611084
1780525607533256000,96.181255859375,-0.4070142805576324,-0.071826048195362,5.942408561706543
1780525607543357200,96.19135717773436,-0.4046200811862945,-0.6871358752250671,6.490680694580078
1780525607553458400,96.20145849609376,-0.0095768067985773,-1.2856862545013428,5.987898349761963
1780525607563559700,96.2115595703125,0.6272808313369751,-1.161187767982483,4.771644115447998
1780525607573630700,96.22163061523436,0.3663128614425659,0.0981622710824012,2.1045033931732178
1780525607583670800,96.2316708984375,-0.3256114423274994,0.5578489899635315,1.6950948238372805
1780525607603843000,96.25184301757812,-1.2306196689605713,0.2944868206977844,3.2082302570343018
1780525607613913900,96.26191381835936,-1.417367458343506,-0.237025961279869,3.754108190536499
1780525607623984600,96.27198461914062,-1.620874524116516,0.5482721924781799,3.861847400665283
1780525607654288600,96.30228857421876,-1.321599364280701,0.1244984865188598,3.287238836288452
1780525607674491100,96.3224912109375,-1.0079588890075684,0.2753331959247589,2.425326347351074
1780525607684592400,96.33259228515624,-0.7972691655158997,0.7924807667732239,2.0374655723571777
1780525607694663400,96.34266333007812,-0.42377370595932,1.216254472732544,1.6065093278884888
1780525607704764700,96.3527646484375,-0.7206547260284424,1.5490485429763794,1.460463047027588
1780525607714835500,96.36283544921876,-2.0159177780151367,2.0159177780151367,2.1715409755706787
1780525607735038000,96.38303784179688,-2.451662540435791,1.9919757843017576,4.915296077728272
1780525607745078300,96.39307836914062,-1.417367458343506,-0.1340752989053726,5.518634796142578
1780525607755149000,96.40314916992187,-0.5267243981361389,-1.9991583824157717,4.412513732910156
1780525607765219800,96.4132197265625,-0.0023942016996443,-2.157175779342652,2.6575639247894287
1780525607805594600,96.4535947265625,0.9409212470054626,1.2282254695892334,3.3446998596191406
1780525607815665400,96.46366552734376,-0.4668693244457245,0.2657563984394073,4.072536945343018
1780525607835898600,96.48389868164062,-3.337517261505127,-0.4309563040733337,3.718195199966431
1780525607845847300,96.49384741210936,-2.7988216876983643,0.3519476354122162,3.3303346633911133
1780525607855918000,96.50391796875,-1.5538369417190552,0.8068459630012512,3.002328872680664
1780525607865989000,96.51398901367187,-0.3351882398128509,0.933738648891449,3.155557870864868
1780525607876029200,96.524029296875,-0.071826048195362,0.6919242739677429,3.2345664501190186
1780525607886130700,96.53413061523436,-0.974440097808838,-0.0430956296622753,3.07415509223938
1780525607906302700,96.554302734375,-1.9752163887023928,0.4884171485900879,1.678335428237915
1780525607916373500,96.56437353515624,-1.1276689767837524,1.5059528350830078,1.6639702320098877
1780525607926444300,96.5744443359375,-0.2298433631658554,1.9608511924743648,2.382230758666992
1780525607936545500,96.58454565429687,0.2609679996967315,1.3096283674240112,3.129221677780152
1780525607946585900,96.5945859375,0.1101332753896713,0.2202665507793426,3.507505416870117
1780525607956656600,96.60465673828124,-0.4094084799289703,-0.6584054827690125,3.598485231399536
1780525607966758100,96.61475805664062,-1.4245500564575195,-1.0342950820922852,3.488351821899414
