time,seconds_elapsed,y,z,x
1781036923276838100,127.53383813476563,0.24660277366638184,-0.8978256583213806,3.691859006881714
1781036923286939400,127.543939453125,0.18914192914962769,-1.1444283723831177,4.793191909790039
1781036923296979700,127.55397973632813,-0.09576806426048279,-1.3694833517074585,5.7341132164001465
1781036923397779200,127.654779296875,-1.1899182796478271,2.3080103397369385,4.113238334655762
1781036923407850000,127.66485009765626,-0.9145850539207458,2.499546527862549,4.309563159942627
1781036923417890300,127.67489038085938,-0.9289502501487732,1.7717092037200928,4.654327869415283
1781036923427991600,127.68499145507812,-0.9289502501487732,1.3096283674240112,4.467580318450928
1781036923438062300,127.69506225585937,-1.6424223184585571,1.2521674633026123,4.252102375030518
1781036923448133000,127.70513305664062,-2.6384103298187256,1.5921441316604614,4.4508209228515625
1781036923458204000,127.71520385742187,-4.194641590118408,1.98958158493042,5.710171222686768
1781036923488508000,127.7455078125,-2.3487119674682617,0.6536170840263367,8.068459510803223
1781036923498548200,127.75554833984376,-0.4692635238170624,-0.5434837937355042,6.809109687805176
1781036923508649500,127.7656494140625,0.9265560507774353,-0.706289529800415,5.032611846923828
1781036923518689800,127.77568969726562,1.2090718746185303,0.8906430602073669,3.536235809326172
1781036923538862000,127.79586206054688,-1.237802267074585,2.580949544906616,5.602431774139404
1781036923548932900,127.80593286132813,-1.4772224426269531,1.745373010635376,7.067683219909668
1781036923569105000,127.82610498046876,-3.227383852005005,-0.5650315880775452,8.367734909057617
1781036923579206100,127.8362060546875,-3.4763808250427246,-1.1037269830703735,7.9415669441223145
1781036923589307600,127.8463076171875,-2.647987127304077,-1.0055646896362305,7.216124057769775
1781036923599347700,127.85634765625,-1.5107412338256836,-0.6057330369949341,6.8162922859191895
1781036923629468700,127.88646875,-2.868253707885742,0.5051765441894531,6.289567947387695
1781036923639570000,127.89656982421874,-3.9671921730041504,0.4213795065879822,5.4444146156311035
1781036923649640700,127.906640625,-4.400542736053467,1.1540051698684692,4.4723687171936035
1781036923659711500,127.91671142578124,-3.3925838470458984,1.7717092037200928,4.113238334655762
1781036923669782300,127.9267822265625,-1.8483237028121948,1.2976573705673218,4.752490520477295
1781036923679883800,127.9368837890625,-0.8547300100326538,0.5650315880775452,5.5114521980285645
1781036923689985000,127.94698510742188,0.2825157940387726,0.21308395266532898,5.858611583709717
1781036923760602600,128.0176025390625,-0.6631938815116882,-0.12210428714752197,6.315904140472412
1781036923851240000,128.10823999023438,0.272938996553421,-1.3287819623947144,0.9983820915222168
1781036923871381500,128.12838159179688,0.11013327538967133,-0.40462008118629456,-0.3447650372982025
1781036923931837000,128.1888369140625,-0.0694318488240242,1.886630892753601,-1.98958158493042
1781036923951978500,128.208978515625,0.586579442024231,1.3910311460494995,-2.0853497982025146
1781036923962049300,128.21904931640626,1.1252747774124146,1.173158884048462,-2.207453966140747
1781036923972120000,128.2291201171875,0.7876923680305481,0.811634361743927,-2.274491548538208
1781036923982190800,128.23919091796876,0.6799532771110535,0.933738648891449,-2.494758129119873
1781036923992292000,128.2492919921875,-0.0454898327589035,0.6727706789970398,-2.5450363159179688
1781036924012403200,128.2694033203125,-1.1085153818130493,1.0103530883789062,-3.354276657104492
1781036924022504400,128.27950439453124,-1.7597382068634033,1.094150185585022,-3.337517261505127
1781036924032514300,128.28951440429688,-1.9129672050476074,1.01753568649292,-3.4811692237854004
1781036924042615600,128.29961547851562,-1.4460978507995605,0.7374141216278076,-3.5170822143554688
1781036924052686300,128.30968627929687,-1.2210428714752197,0.17477671802043915,-3.4596214294433594
1781036924062757400,128.31975732421876,-0.26815059781074524,-0.8954314589500427,-3.0095114707946777
1781036924072797400,128.32979736328124,0.6129156351089478,-1.3239935636520386,-2.2457611560821533
1781036924082899000,128.33989892578126,0.7637503147125244,-0.9097966551780701,-0.689530074596405
1781036924093000200,128.35000024414063,-1.0271124839782715,-0.24420857429504395,0.9433154463768005
1781036924103071000,128.36007104492188,-2.5785553455352783,0.3663128614425659,1.5275006294250488
1781036924113111300,128.370111328125,-3.318363666534424,1.4077905416488647,0.31364041566848755
1781036924123182000,128.38018212890626,-4.359841346740723,1.8411411046981812,-1.6376339197158813
1781036924133252900,128.3902529296875,-2.956839084625244,0.8236053586006165,-3.6104562282562256
1781036924143354000,128.40035400390624,-0.9169792532920837,0.05027823522686958,-4.752490520477295
1781036924153425000,128.4104248046875,0.14365209639072418,-1.764526605606079,-4.321534156799316
1781036924163495700,128.42049560546874,1.3934253454208374,-2.425326347351074,-3.1675288677215576
1781036924173566500,128.43056640625,1.5945383310317993,-1.1635819673538208,-2.0159177780151367
1781036924183637500,128.44063745117188,0.7206547260284424,-0.5363011956214905,-1.1348515748977661
1781036925332654600,129.58965454101562,-1.1037269830703735,0.11252748221158981,-2.2577321529388428
1781036925342756000,129.59975610351563,-0.7350199222564697,-0.038307227194309235,-2.2218191623687744
1781036925352827000,129.60982690429688,-0.6655880808830261,0.8403648138046265,-2.3942017555236816
1781036925362928000,129.61992822265626,-0.8547300100326538,0.8020575642585754,-2.382230758666992
1781036925372999000,129.6299990234375,-0.912190854549408,1.1444283723831177,-2.6240451335906982
1781036925383100200,129.64010009765624,-1.0893617868423462,1.1516109704971313,-2.7988216876983643
1781036925433607000,129.69060693359376,-1.867477297782898,-0.35913026332855225,-0.9744400978088379
1781036925443708200,129.70070825195313,-1.3958195447921753,-0.4620809257030487,-0.8427590131759644
1781036925453779000,129.71077905273438,-1.070208191871643,-0.26815059781074524,-0.9720458984375
1781036925463880200,129.72088012695312,-0.7350199222564697,-0.646434485912323,-1.1061211824417114
1781036925473981700,129.73098168945313,-0.5315127968788147,0.043095629662275314,-1.8100165128707886
1781036925484083000,129.7410830078125,-0.5817909836769104,0.5530605912208557,-2.0829553604125977
1781036925494184200,129.75118408203124,0.004788403399288654,0.7972691655158997,-2.248155355453491
1781036925504285700,129.76128564453126,0.5291185975074768,0.5291185975074768,-2.3487119674682617
1781036925514356500,129.7713564453125,0.9409212470054626,0.22266076505184174,-2.2218191623687744
1781036925524488200,129.78148828125,1.5059528350830078,-0.14365209639072418,-1.8818424940109253
1781036925534528500,129.79152856445313,1.1468225717544556,0.2777273952960968,-1.8171991109848022
1781036925544660200,129.80166015625,0.9696516990661621,0.24181437492370605,-2.03507137298584
1781036925554792200,129.81179223632813,1.0055646896362305,0.5506663918495178,-2.6408045291900635
1781036925564924000,129.821923828125,1.4389152526855469,-0.31842881441116333,-3.071760892868042
1781036925574964200,129.83196411132812,2.233790159225464,-1.3455413579940796,-3.093308687210083
1781036925585096200,129.84209619140626,3.0190882682800293,-1.357512354850769,-2.432508945465088
1781036925595197400,129.85219750976563,2.808398485183716,-0.524330198764801,-1.3263877630233765
1781036925605268200,129.86226831054688,1.9823989868164062,0.1364694982767105,-0.586579442024231
1781036925615369500,129.87236938476562,1.2306196689605713,0.7350199222564697,-0.45250412821769714
1781036925625501400,129.88250146484376,0.6727706789970398,0.4884171485900879,-0.7422025203704834
1781036925635602700,129.89260278320313,0.2106897532939911,0.0454898327589035,-0.9816226959228516
1781036925645704000,129.90270385742187,0.2849099934101105,-1.0821791887283325,-0.5051765441894531
1781036925655774700,129.91277465820312,0.45489832758903503,-0.8331822156906128,0.4596867263317108
1781036925665876200,129.92287622070313,-0.15083470940589905,-0.22026655077934265,1.6041151285171509
1781036925675977500,129.9329775390625,-0.9169792532920837,0.8379706144332886,2.5282769203186035
1781036925686078700,129.94307861328124,-1.8483237028121948,1.3527239561080933,3.0406360626220703
1781036925746686700,130.00368676757813,-0.586579442024231,-1.359906554222107,2.6862943172454834
1781036925807264000,130.06426391601562,0.24181437492370605,-0.1412578970193863,1.115697979927063
1781036925817396000,130.07439599609376,1.1420341730117798,-0.4668693244457245,1.235408067703247
1781036925827497200,130.08449731445313,1.7405846118927002,-0.7948749661445618,2.03507137298584
1781036925837598500,130.09459838867187,1.7980455160140991,-1.1563993692398071,2.782062292098999
1781036925847700000,130.10469995117188,1.2521674633026123,-1.3670891523361206,3.3039982318878174
1781036925857801200,130.11480126953126,0.950498104095459,-1.37906014919281,3.4955344200134277
1781036925867902500,130.12490234375,0.7469909191131592,-0.993593692779541,3.0597896575927734
1781036925938642200,130.19564208984374,1.4987702369689941,-1.400607943534851,4.6040496826171875
1781036925968915700,130.22591577148438,-0.0933738648891449,-1.9512743949890137,5.228936672210693
1781036926059888600,130.316888671875,-1.824381709098816,0.15801730751991272,4.422090530395508
1781036926080121900,130.33712182617188,-0.9600749015808105,0.1628057211637497,4.37420654296875
1781036926140729600,130.3977294921875,-3.4979286193847656,2.166752576828003,4.63517427444458
1781036926150831000,130.4078310546875,-2.233790159225464,1.6855180263519287,5.837063789367676
1781036926160932400,130.41793237304688,-0.31364041566848755,-0.3232172429561615,5.767632007598877
1781036926251722000,130.50872192382812,-2.2194249629974365,-0.7374141216278076,4.041412353515625
1781036926261823500,130.51882348632813,-1.1875240802764893,0.18914192914962769,3.9911341667175293
1781036926342451000,130.59945092773438,-3.2369606494903564,3.579331636428833,3.426102638244629
1781036926402936600,130.6599365234375,2.808398485183716,-1.2066776752471924,3.8115692138671875
1781036926423078400,130.68007836914063,-1.7381904125213623,0.751779317855835,3.1268274784088135
1781036926433149200,130.69014916992188,-2.054224967956543,1.1994950771331787,2.5737667083740234
1781036926523847400,130.78084741210938,-0.011971008032560349,0.18914192914962769,-0.3902548849582672
1781036926543958500,130.80095849609376,-0.15562310814857483,1.0869675874710083,-1.113303780555725
1781036926554029300,130.811029296875,0.7469909191131592,1.4269442558288574,-1.577778935432434
1781036926624494300,130.88149438476563,-0.2992752194404602,0.6368576288223267,-1.9632453918457031
1781036926644666400,130.90166625976562,-0.7565677165985107,0.545877993106842,-2.408566951751709
1781036926654737200,130.91173706054687,-0.7829039692878723,0.9768342971801758,-2.9712042808532715
1781036926664838700,130.92183862304688,-0.5363011956214905,0.304063618183136,-3.1220390796661377
1781036926765638100,131.02263818359376,-0.6416460275650024,-1.2425906658172607,0.047884032130241394
1781036926846235100,131.10323510742188,1.0965443849563599,-1.6328455209732056,-2.8874073028564453
1781036926876478000,131.13347802734376,-0.05746084079146385,0.5578489899635315,-2.1092917919158936
1781036926886548700,131.143548828125,0.5339069962501526,0.7493851184844971,-2.2457611560821533
1781036926977308200,131.23430810546876,0.8259995579719543,-0.5793967843055725,0.5315127968788147
1781036927501234000,131.75823388671876,-2.1475989818573,1.6089035272598267,5.082890033721924
1781036927511304700,131.7683046875,-0.6631938815116882,-0.2777273952960968,5.4444146156311035
1781036927571790300,131.82879028320312,-1.1683704853057861,1.2497732639312744,5.279214859008789
1781036927581891800,131.83889184570313,-1.5969325304031372,0.43095630407333374,5.276820659637451
1781036927591962600,131.84896264648438,-1.4484920501708984,0.5554547905921936,4.630385875701904
1781036927602033400,131.85903344726563,-1.1827356815338135,0.19393034279346466,4.24970817565918
1781036927612134700,131.869134765625,-0.24899697303771973,0.5626373887062073,3.7493197917938232
1781036927622236000,131.87923583984374,-0.4213795065879822,1.3072341680526733,3.8977603912353516
1781036927672681500,131.92968139648437,-2.7700912952423096,-0.7924807667732239,3.706224203109741
1781036927722974500,131.97997436523437,0.15083470940589905,0.24660277366638184,3.665522813796997
1781036927813550600,132.07055053710937,0.3256114423274994,-0.727837324142456,2.2146365642547607
1781036927833723000,132.09072290039063,0.4429273009300232,-1.9608511924743652,1.7597382068634033
1781036927873975600,132.1309755859375,-0.19871874153614044,0.3519476354122162,-0.5267243981361389
1781036927924329500,132.18132958984376,1.0893617868423462,0.3256114423274994,-2.4468741416931152
1781036927994947000,132.25194702148437,-0.15801730751991272,1.5658079385757446,-2.7102363109588623
1781036928055463400,132.31246337890624,-1.680729627609253,0.9361328482627869,-2.9664158821105957
1781036928065565000,132.32256494140626,-1.403002142906189,0.706289529800415,-3.1268274784088135
1781036928146314500,132.403314453125,-2.8179752826690674,1.4867992401123047,0.363918662071228
1781036928186689000,132.44368896484374,0.9409212470054626,-0.7876923680305481,-3.3016040325164795
1781036928196790500,132.45379052734376,1.8052281141281128,-1.0582371950149536,-2.604891538619995
1781036928216932000,132.47393212890626,0.2753331959247589,-0.009576806798577309,-1.2617442607879639
1781036928227033300,132.48403344726563,0.05027823522686958,0.667982280254364,-1.5849615335464478
1781036928237104000,132.49410424804688,0.11013327538967133,0.9385270476341248,-2.0853497982025146
1781036928247175000,132.5041748046875,0.4405331015586853,0.17477671802043915,-2.3343467712402344
1781036928267286000,132.5242861328125,1.0319008827209473,-0.2106897532939911,-2.248155355453491
1781036928277387300,132.53438720703124,1.6112977266311646,-0.3519476354122162,-2.4899697303771973
