time,seconds_elapsed,y,z,x
1781036885777587500,90.03458740234375,1.018923282623291,1.8167132139205933,0.2541199326515198
1781036885787658200,90.044658203125,1.2095131874084473,1.9132299423217773,0.2626720666885376
1781036885807799800,90.0647998046875,1.5259413719177246,1.99752938747406,0.11484266817569733
1781036885817870600,90.07487060546875,1.6468926668167114,2.0732767581939697,0.1368338167667389
1781036885827911000,90.08491088867187,1.7470746040344238,2.1539108753204346,0.1514945775270462
1781036885838012200,90.09501220703125,1.8020524978637695,2.244318962097168,0.22113321721553802
1781036885848022000,90.10502197265625,1.8362609148025513,2.324953079223633,0.3029891550540924
1781036885858123300,90.11512329101562,1.8985692262649536,2.387261390686035,0.2919935882091522
1781036885868224500,90.125224609375,1.9181169271469116,2.4446825981140137,0.24434609711170197
1781036885918517500,90.175517578125,1.4978415966033936,2.7366762161254883,-0.18936823308467865
1781036885928527400,90.18552734375,1.4098769426345825,2.6450464725494385,-0.2883284091949463
1781036885968680000,90.22567993164063,1.3671164512634277,2.400700330734253,1.0458012819290161
1781036885978750700,90.23575073242188,1.1728612184524536,2.4055874347686768,1.1801916360855103
1781036885988852200,90.24585229492187,0.9260717034339905,2.205223560333252,0.9627236127853394
1781036886009024300,90.26602416992188,0.6316346526145935,1.490511178970337,0.1918116807937622
1781036886019125500,90.27612548828125,0.6609562039375305,1.2412781715393066,0.23945917189121246
1781036886029227000,90.28622705078125,0.5925393104553223,1.1985175609588623,0.5253441333770752
1781036886039297800,90.2962978515625,0.45692721009254456,1.0396926403045654,0.5497786998748779
1781036886049337900,90.306337890625,0.23457226157188416,0.6719517707824707,0.4544837474822998
1781036886059439400,90.316439453125,-0.013439035043120384,0.23335053026676178,0.2932153046131134
1781036886069510100,90.32651025390625,-0.15882496535778046,-0.09896016865968704,0.2773328125476837
1781036886079581000,90.33658081054688,-0.16249015927314758,-0.251676470041275,0.44226643443107605
1781036886089651700,90.34665161132813,-0.20891591906547546,-0.34574973583221436,0.5583308339118958
1781036886099753000,90.3567529296875,-0.4398229718208313,-0.5815436840057373,0.3885102868080139
1781036886109823700,90.36682373046875,-0.7721336483955383,-1.0238101482391357,-0.11484266817569733
1781036886180502500,90.43750244140625,-1.6041321754455566,-1.6908750534057617,-0.24923302233219147
1781036886230978600,90.487978515625,-1.8167132139205933,-1.7641788721084595,-0.7806857824325562
1781036886241079800,90.49807983398438,-1.7348573207855225,-1.6395623683929443,-0.42149701714515686
1781036886251150600,90.50815063476563,-1.673770785331726,-1.5442672967910767,-0.1368338167667389
1781036886261282600,90.51828247070313,-1.7043139934539795,-1.4257594347000122,0.045204028487205505
1781036886271383800,90.5283837890625,-1.7825047969818115,-1.292590856552124,0.06475171446800232
1781036886281485000,90.53848510742188,-1.7959438562393188,-1.2559388875961304,-0.12339477986097336
1781036886291586600,90.54858666992187,-1.7201964855194092,-1.292590856552124,-0.3640756905078888
1781036886301687800,90.55868774414063,-1.6224581003189087,-1.2779301404953003,-0.5106833577156067
1781036886321859800,90.57885986328125,-1.330464482307434,-1.147204875946045,-0.4960225820541382
1781036886331991800,90.58899169921875,-1.1679743528366089,-1.0824532508850098,-0.31154128909111023
1781036886342093000,90.59909301757813,-1.0836749076843262,-0.93095862865448,-0.11239920556545258
1781036886352194300,90.6091943359375,-1.0335839986801147,-0.8063421249389648,-0.05375614017248154
1781036886362326300,90.619326171875,-0.9224064946174622,-0.7586946487426758,-0.09651670604944229
1781036886372427500,90.62942749023438,-0.7464773058891296,-0.7073819637298584,-0.1661553531885147
1781036886382528800,90.63952880859375,-0.5681046843528748,-0.6010913848876953,-0.22479841113090515
1781036886392630300,90.64963037109375,-0.4031710624694824,-0.4740314185619354,-0.23579397797584534
1781036886402731500,90.6597314453125,-0.22357667982578278,-0.36651915311813354,-0.23335053026676178
1781036886433035500,90.69003540039063,0.2626720666885376,0.025656340643763542,-0.03298672288656235
1781036886443136800,90.70013671875,0.394618958234787,0.1722639948129654,-0.12828169763088226
1781036886453238000,90.71023803710938,0.5363397002220154,0.3017674386501312,-0.31154128909111023
1781036886463339500,90.72033959960937,0.7831292152404785,0.66584312915802,-0.6646214127540588
1781036886473440800,90.73044067382813,0.901637077331543,0.8662069439888,-0.7660250067710876
1781036886483542000,90.7405419921875,1.0103710889816284,1.1093312501907349,-0.8161159753799438
1781036886493643300,90.75064331054688,1.0726794004440308,1.3267992734909058,-0.8991936445236206
1781036886503744800,90.76074487304687,1.0885618925094604,1.4563027620315552,-0.9456194043159485
1781036886513846000,90.77084594726563,1.1325441598892212,1.5906931161880493,-0.8686503767967224
1781036886523947300,90.780947265625,1.2278391122817993,1.7482963800430298,-0.7684684991836548
1781036886564383200,90.82138330078125,1.1936306953430176,2.1197023391723633,-0.8674286603927612
1781036886594656500,90.85165649414063,1.2009611129760742,2.1453588008880615,-0.7354817390441895
1781036886624991000,90.88199096679688,1.2009611129760742,1.9462167024612427,-0.5632177591323853
1781036886635092500,90.89209252929687,1.177748203277588,1.8313740491867065,-0.4911356568336487
1781036886645193700,90.90219384765625,1.1484266519546509,1.7287486791610718,-0.3188716471195221
1781036886655295000,90.912294921875,1.1215485334396362,1.644449234008789,-0.16004669666290283
1781036886665396200,90.92239624023438,1.0348057746887207,1.5063936710357666,-0.17348572611808777
1781036886675497700,90.93249780273437,0.8784242272377014,1.2864822149276733,-0.3078760802745819
1781036886685629400,90.94262939453125,0.7757988572120667,1.0641272068023682,-0.35185837745666504
1781036886695730700,90.95273071289063,0.8283332586288452,0.8051204085350037,-0.14782938361167908
1781036886705832200,90.96283227539062,0.9773843884468079,0.6194173693656921,0.22602014243602753
1781036886715933400,90.97293334960938,1.0519099235534668,0.5253441333770752,0.5815436840057373
1781036886726034700,90.98303466796875,1.0067058801651,0.38728857040405273,0.6646214127540588
1781036886736136000,90.99313598632813,0.8100073337554932,0.11850785464048386,0.3090978264808655
1781036886766440000,91.02343994140625,0.33719760179519653,-0.8100073337554932,0.10262536257505417
1781036886776572000,91.03357202148437,0.42638394236564636,-1.016479730606079,0.6817256212234497
1781036886786673200,91.04367309570313,0.4764748811721802,-1.2681562900543213,1.1349875926971436
1781036886796774400,91.0537744140625,0.3640756905078888,-1.508837103843689,1.3194689750671387
1781036886806845200,91.06384521484375,0.14905111491680145,-1.7287486791610718,1.3255776166915894
1781036886816946700,91.07394677734375,-0.08552113175392151,-1.9425514936447144,1.273043155670166
1781036886827048000,91.0840478515625,-0.27611109614372253,-2.1844542026519775,1.2681562900543213
1781036886837149200,91.09414916992188,-0.38728857040405273,-2.456900119781494,1.3915510177612305
1781036886847189500,91.104189453125,-0.4899139404296875,-2.668259382247925,1.568701982498169
1781036886877524000,91.13452392578125,-0.9957103729248047,-2.9529225826263428,1.1215485334396362
1781036886887594800,91.1445947265625,-1.1643091440200806,-2.9969048500061035,0.8442157506942749
1781036886897696000,91.15469604492188,-1.2950342893600464,-3.0335566997528076,0.616973876953125
1781036886907797500,91.16479760742187,-1.4282029867172241,-3.076317310333252,0.46670106053352356
1781036886917898800,91.17489868164063,-1.5711454153060913,-3.1251866817474365,0.34574973583221436
1781036887008475000,91.26547485351563,-1.645671010017395,-1.598023533821106,0.7635815739631653
1781036887018576100,91.275576171875,-1.540602207183838,-1.3060299158096313,0.5693264007568359
1781036887028647200,91.28564721679687,-1.389107584953308,-0.978606104850769,0.4105014503002167
1781036887038687200,91.29568725585938,-1.1997393369674683,-0.6585127115249634,0.2871066629886627
1781036887048727600,91.3057275390625,-0.9834930300712585,-0.38117989897727966,0.28955012559890747
1781036887058829000,91.3158291015625,-0.7269296646118164,-0.11972958594560623,0.4288274049758911
1781036887079031600,91.33603149414063,-0.25045475363731384,0.34086281061172485,0.6646214127540588
1781036887089102300,91.34610229492188,-0.04642575979232788,0.5155702829360962,0.6316346526145935
1781036887099142700,91.356142578125,0.1270599663257599,0.7134906053543091,0.608421802520752
1781036887109213400,91.36621337890625,0.27611109614372253,0.921184778213501,0.6059783101081848
1781036887119284200,91.3762841796875,0.44715335965156555,1.1044443845748901,0.6438519954681396
1781036887129324500,91.38632446289063,0.6316346526145935,1.264491081237793,0.6621779203414917
1781036887139425800,91.39642578125,0.799011766910553,1.4110987186431885,0.6340781450271606
1781036887149496600,91.40649658203125,0.9651671051979065,1.5137240886688232,0.4996877610683441
1781036887159567400,91.4165673828125,1.1313223838806152,1.6114624738693237,0.304210901260376
1781036887169638100,91.42663818359375,1.2669345140457153,1.7580702304840088,0.1160643994808197
1781036887179709200,91.43670922851562,1.3744467496871948,1.8887953758239746,-0.039095375686883926
1781036887220022800,91.47702270507813,1.683544635772705,2.255314588546753,-0.3530801236629486
1781036887230093600,91.48709350585938,1.6872098445892334,2.322509765625,-0.4043927788734436
1781036887240194800,91.49719482421875,1.6786576509475708,2.400700330734253,-0.3689626157283783
1781036887250265600,91.507265625,1.663996934890747,2.5448646545410156,-0.2015855312347412
1781036887260367000,91.5173671875,1.6823228597640991,2.649933338165283,-0.0806342139840126
1781036887270438000,91.52743798828125,1.6859880685806274,2.669481039047241,-0.036651913076639175
1781036887280539100,91.5375390625,1.6322319507598877,2.696359157562256,-0.04153883829712868
1781036887290610000,91.54760986328125,1.5247195959091187,2.7317893505096436,-0.00855211354792118
1781036887300711200,91.55771118164063,1.3866641521453857,2.780658483505249,0.06475171446800232
1781036887320852700,91.57785278320313,1.1276572942733765,2.7366762161254883,0.1062905490398407
1781036887330862600,91.58786254882813,1.1850786209106445,2.4947736263275146,0.2028072625398636
1781036887351034600,91.60803466796875,1.3878858089447021,2.129476308822632,0.8063421249389648
1781036887361105700,91.61810571289062,1.225395679473877,2.1343631744384766,1.0018190145492554
1781036887371207000,91.62820703125,1.0739010572433472,2.0842721462249756,1.016479730606079
1781036887381308200,91.63830810546875,0.8295549750328064,1.832595705986023,0.7110471725463867
1781036887391379000,91.64837890625,0.46547931432724,1.4440854787826538,0.2590068578720093
1781036887411520500,91.6685205078125,0.15760323405265808,0.788016140460968,-0.4153883755207062
1781036887441732900,91.69873291015625,-0.00733038317412138,0.4080579876899719,-0.5510004758834839
1781036887512137000,91.76913696289063,-1.1643091440200806,-1.197295904159546,-0.6633996367454529
1781036887542380000,91.79938012695312,-1.0604621171951294,-1.4001030921936035,-0.5155702829360962
1781036887552450800,91.80945092773437,-1.1997393369674683,-1.4440854787826538,-0.43249258399009705
1781036887562521600,91.819521484375,-1.3365731239318848,-1.5369369983673096,-0.45692721009254456
1781036887572622800,91.82962280273438,-1.4685200452804565,-1.606575608253479,-0.5900958180427551
1781036887582724000,91.83972412109375,-1.5112806558609009,-1.655444860458374,-0.7684684991836548
1781036887592825600,91.84982568359375,-1.4135421514511108,-1.7348573207855225,-1.018923282623291
1781036887602926800,91.8599267578125,-1.2205088138580322,-1.8118263483047485,-1.1215485334396362
1781036887623068400,91.880068359375,-1.0335839986801147,-1.7336355447769165,-0.5436700582504272
1781036887633169700,91.89016967773438,-1.1056660413742065,-1.615127682685852,-0.10262536257505417
1781036887643240400,91.90024047851563,-1.2119566202163696,-1.510058879852295,0.23090706765651703
1781036887653342000,91.91034204101562,-1.264491081237793,-1.3939944505691528,0.4153883755207062
1781036887663412700,91.92041284179687,-1.207069754600525,-1.3060299158096313,0.32620203495025635
1781036887673514000,91.93051391601563,-1.0690141916275024,-1.2754865884780884,0.09040805697441101
1781036887683554300,91.94055419921875,-0.9297369122505188,-1.2180652618408203,-0.09651670604944229
1781036887693655600,91.95065551757813,-0.8417723178863525,-1.1154398918151855,-0.19425514340400696
1781036887713766700,91.9707666015625,-0.6768386960029602,-1.0836749076843262,-0.3225368559360504
1781036887723868000,91.98086791992188,-0.5803219676017761,-1.06657075881958,-0.2993239760398865
1781036887733969400,91.99096948242187,-0.5229006409645081,-0.9456194043159485,-0.1966986060142517
1781036887754111000,92.01111108398437,-0.40072759985923767,-0.7293730974197388,-0.11850785464048386
1781036887784353800,92.04135375976563,-0.2076941877603531,-0.3787364661693573,-0.24434609711170197
1781036887834769000,92.09176879882813,0.304210901260376,0.31520646810531616,-0.9627236127853394
1781036887844809200,92.10180932617187,0.4153883755207062,0.4495968222618103,-0.9944885969161987
1781036887865011700,92.12201171875,0.5387831330299377,0.7086036801338196,-0.8515461683273315
1781036887875082500,92.13208251953125,0.5717698931694031,0.8613200187683105,-0.656069278717041
1781036887895254800,92.1522548828125,0.6145304441452026,1.2034045457839966,-0.3274237811565399
1781036887905325600,92.16232568359375,0.618195652961731,1.3732250928878784,-0.2675589919090271
1781036887955740700,92.21274072265625,0.6414085030555725,1.6982053518295288,-0.3445279896259308
1781036887965811500,92.2228115234375,0.7684684991836548,1.7250834703445435,-0.10384709388017654
1781036887996054300,92.25305419921875,0.9627236127853394,1.8411478996276855,0.251676470041275
1781036888006094600,92.26309448242188,1.0042624473571777,1.7776178121566772,0.09896016865968704
1781036888016165400,92.27316528320313,0.9896016716957092,1.7275269031524658,-0.12095131725072861
1781036888026266600,92.2832666015625,0.9077457785606384,1.6945401430130005,-0.3433062732219696
1781036888036307000,92.29330688476563,0.8197811841964722,1.6187928915023804,-0.5241223573684692
1781036888046347300,92.30334716796875,0.7965682744979858,1.4819591045379639,-0.5681046843528748
