time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032253977101000,32.26110107421875,-0.059418998658657,-0.6082010269165039,-0.2388209998607635,0.7546690106391907,-1.4176124334335327,0.2923300862312317,0.4082782864570617
1781032253996632300,32.28063232421875,-0.0678069964051246,-0.6028090119361877,-0.2418739944696426,0.7573109865188599,-1.4070899486541748,0.2885874211788177,0.4239006340503692
1781032254016161500,32.30016162109375,-0.0752940028905868,-0.5980280041694641,-0.2444600015878677,0.7595599889755249,-1.3977785110473633,0.2851571142673492,0.4377317130565643
1781032254035690200,32.319690185546875,-0.0816939994692802,-0.5939030051231384,-0.2467299997806549,0.76139897108078,-1.3898751735687256,0.282422810792923,0.4496963024139404
1781032254055220500,32.33922045898437,-0.0870489999651908,-0.590408980846405,-0.2491230070590973,0.7627419829368591,-1.3837051391601562,0.2809246182441711,0.4604830145835876
1781032254074753000,32.3587529296875,-0.0906630009412765,-0.5880659818649292,-0.2516100108623504,0.7633150219917297,-1.3804789781570437,0.2811740338802337,0.4691058099269867
1781032254094284000,32.378283935546875,-0.0906630009412765,-0.5880659818649292,-0.2516100108623504,0.7633150219917297,-1.3804789781570437,0.2811740338802337,0.4691058099269867
1781032254113819100,32.39781909179688,-0.0933239981532096,-0.5867319703102112,-0.2575770020484924,0.7620300054550171,-1.383276104927063,0.2869731783866882,0.4818746745586395
1781032254133353500,32.417353515625,-0.0933239981532096,-0.5867319703102112,-0.2575770020484924,0.7620300054550171,-1.383276104927063,0.2869731783866882,0.4818746745586395
1781032254152887300,32.43688720703125,-0.0888210013508796,-0.591251015663147,-0.2623189985752105,0.7574430108070374,-1.3992774486541748,0.2966857552528381,0.483707994222641
1781032254172418800,32.45641870117188,-0.0837360024452209,-0.5959699749946594,-0.2630060017108917,0.7540789842605591,-1.4116889238357544,0.3013884127140045,0.4785954654216766
1781032254191945700,32.47594580078125,-0.0773539990186691,-0.6018580198287964,-0.2624399960041046,0.7502710223197937,-1.4258185625076294,0.3054160475730896,0.4700573086738586
1781032254211476000,32.49547607421875,-0.0697050020098686,-0.6087930202484131,-0.2603540122509002,0.7461410164833069,-1.4411556720733645,0.3085209727287292,0.4577014446258545
1781032254231002600,32.515002685546875,-0.0618610009551048,-0.6159830093383789,-0.2571440041065216,0.7420330047607422,-1.4561983346939087,0.3103668987751007,0.4434965550899505
1781032254250532000,32.534531982421875,-0.0559570007026195,-0.6219390034675598,-0.2542519867420196,0.738523006439209,-1.4686329364776611,0.3109237253665924,0.4323436915874481
1781032254270063000,32.55406298828125,-0.0534359999001026,-0.6257320046424866,-0.25279501080513,0.7360010147094727,-1.477084994316101,0.3101920783519745,0.4277440011501312
1781032254289592600,32.573592529296874,-0.0534359999001026,-0.6257320046424866,-0.25279501080513,0.7360010147094727,-1.477084994316101,0.3101920783519745,0.4277440011501312
1781032254309127000,32.593126953125,-0.05952899903059,-0.6261680126190186,-0.2552120089530945,0.7343270182609558,-1.4809753894805908,0.3049734532833099,0.4408741593360901
1781032254328659500,32.61265942382813,-0.068231001496315,-0.6226369738578796,-0.2593370079994201,0.7351260185241699,-1.4762818813323977,0.3008419871330261,0.45912766456604
1781032254348193300,32.632193359375,-0.0796189978718757,-0.6171460151672363,-0.2649190127849579,0.7366200089454651,-1.4682577848434448,0.2963342368602752,0.4831069111824035
1781032254367733000,32.65173291015625,-0.0924319997429847,-0.6104750037193298,-0.2711850106716156,0.7383999824523926,-1.458255171775818,0.2917525470256805,0.5100711584091187
1781032254387273000,32.67127294921875,-0.1053190007805824,-0.6035150289535522,-0.2774589955806732,0.7400630116462708,-1.4478827714920044,0.2874951362609863,0.537269651889801
1781032254406808600,32.69080859375,-0.1179089993238449,-0.5964840054512024,-0.2836410105228424,0.7415189743041992,-1.4375808238983154,0.2837823331356048,0.5640597939491272
1781032254426338000,32.71033813476563,-0.1298249959945678,-0.5896729826927185,-0.2895779907703399,0.742680013179779,-1.4278749227523804,0.2806902527809143,0.5897022485733032
1781032254445868000,32.72986791992187,-0.1409579962491989,-0.583191990852356,-0.2953769862651825,0.7434840202331543,-1.419118881225586,0.2783868908882141,0.6142077445983887
1781032254465398800,32.74939868164063,-0.1409579962491989,-0.583191990852356,-0.2953769862651825,0.7434840202331543,-1.419118881225586,0.2783868908882141,0.6142077445983887
1781032254484925400,32.768925537109375,-0.1493120044469833,-0.5785790085792542,-0.300568014383316,0.7433769702911377,-1.4143829345703125,0.277646541595459,0.63414067029953
1781032254504454100,32.7884541015625,-0.1578489989042282,-0.5747249722480774,-0.3097630143165588,0.7408239841461182,-1.4166808128356934,0.2812119722366333,0.6611869931221008
1781032254523988700,32.80798876953125,-0.1578489989042282,-0.5747249722480774,-0.3097630143165588,0.7408239841461182,-1.4166808128356934,0.2812119722366333,0.6611869931221008
1781032254543521000,32.82752099609375,-0.1583849936723709,-0.575423002243042,-0.3135519921779632,0.738569974899292,-1.4231929779052734,0.2847144603729248,0.6684336066246033
1781032254563048200,32.84704809570312,-0.1583849936723709,-0.575423002243042,-0.3135519921779632,0.738569974899292,-1.4231929779052734,0.2847144603729248,0.6684336066246033
1781032254582575600,32.86657568359375,-0.1515489965677261,-0.5827940106391907,-0.3166899979114532,0.7328640222549438,-1.4450515508651731,0.2916550040245056,0.6653445959091187
1781032254602102800,32.88610278320313,-0.1463910043239593,-0.5877739787101746,-0.3159669935703277,0.7302420139312744,-1.4562840461730957,0.2935739159584045,0.6578217148780823
1781032254621631200,32.90563134765625,-0.1416990011930465,-0.5922809839248657,-0.3141219913959503,0.7283200025558472,-1.4650094509124756,0.2939253151416778,0.6490413546562195
1781032254641160200,32.92516015625,-0.1378629952669143,-0.5959939956665039,-0.3113549947738647,0.7272149920463562,-1.4706803560256958,0.2926734387874603,0.6397960782051086
1781032254660687600,32.9446875,-0.1378629952669143,-0.5959939956665039,-0.3113549947738647,0.7272149920463562,-1.4706803560256958,0.2926734387874603,0.6397960782051086
1781032254680214500,32.96421459960938,-0.1354719996452331,-0.598143994808197,-0.306782990694046,0.7278419733047485,-1.470263123512268,0.2885010540485382,0.6292374730110168
1781032254699738600,32.98373852539063,-0.1354719996452331,-0.598143994808197,-0.306782990694046,0.7278419733047485,-1.470263123512268,0.2885010540485382,0.6292374730110168
1781032254719265300,33.003265380859375,-0.1400189995765686,-0.5921180248260498,-0.3057399988174438,0.7323340177536011,-1.4539612531661987,0.2858698070049286,0.6324717402458191
1781032254738794000,33.0227939453125,-0.145795002579689,-0.5851079821586609,-0.3076120018959045,0.7360470294952393,-1.439026951789856,0.2861096262931824,0.6421822309494019
1781032254758324000,33.042323974609374,-0.1538340002298355,-0.5754430294036865,-0.3112519979476928,0.7404869794845581,-1.420072317123413,0.2878701686859131,0.6575632095336914
1781032254777854200,33.06185424804688,-0.163223996758461,-0.563785970211029,-0.3159019947052002,0.7454580068588257,-1.3980050086975098,0.2910273671150207,0.6762516498565674
1781032254797383000,33.0813828125,-0.1738079935312271,-0.5502910017967224,-0.3209330141544342,0.750980019569397,-1.3726338148117063,0.2949987351894378,0.697102427482605
1781032254816913200,33.1009130859375,-0.1847209930419922,-0.5357189774513245,-0.325439989566803,0.7569479942321777,-1.3447283506393433,0.2992098331451416,0.7175658941268921
1781032254836443100,33.12044311523437,-0.1938460022211074,-0.5220479965209961,-0.3285410106182098,0.7628549933433533,-1.317596435546875,0.3035025298595428,0.7333673238754272
1781032254855975200,33.13997509765625,-0.1999009996652603,-0.5104529857635498,-0.3299590051174164,0.7685070037841797,-1.293228268623352,0.3079141080379486,0.7421810626983643
1781032254875503400,33.15950341796875,-0.2024330049753189,-0.5013740062713623,-0.329910010099411,0.7738230228424072,-1.2725836038589478,0.3126640915870666,0.7435851097106934
1781032254895030500,33.17903051757813,-0.2025080025196075,-0.4940130114555359,-0.3291940093040466,0.7788270115852356,-1.2548171281814575,0.3180207312107086,0.7403042912483215
1781032254914557200,33.19855712890625,-0.2009180039167404,-0.4877249896526336,-0.3284029960632324,0.7835209965705872,-1.239235520362854,0.3242899179458618,0.7343657612800598
1781032254934083600,33.21808349609375,-0.1986549943685531,-0.4816649854183197,-0.3281539976596832,0.7879400253295898,-1.2248082160949707,0.331816554069519,0.7281333804130554
1781032254953609500,33.237609375,-0.1972869932651519,-0.4744029939174652,-0.3288179934024811,0.792398989200592,-1.2089958190917969,0.3404624462127685,0.7243953347206116
1781032254973136400,33.257136474609375,-0.1974560022354126,-0.4654119908809662,-0.3303959965705871,0.7970190048217773,-1.1907687187194824,0.349967211484909,0.724082350730896
1781032254992665000,33.2766650390625,-0.199535995721817,-0.4544360041618347,-0.3325450122356415,0.8019260168075562,-1.1692781448364258,0.3597073256969452,0.7272471189498901
1781032255012194000,33.29619409179688,-0.2025409936904907,-0.4424279928207397,-0.3346720039844513,0.8069869875907898,-1.1458228826522827,0.3692673742771148,0.7316062450408936
1781032255031724800,33.315724853515626,-0.2057850062847137,-0.4301440119743347,-0.3364830017089844,0.812038004398346,-1.1216119527816772,0.378405898809433,0.7357791662216187
1781032255051252000,33.335251953125,-0.2088720053434372,-0.4181070029735565,-0.3376660048961639,0.8170310258865356,-1.097297191619873,0.3866690993309021,0.738780677318573
1781032255070779000,33.35477880859375,-0.2124219983816146,-0.4059430062770843,-0.3379170000553131,0.822130024433136,-1.0717723369598389,0.3932159841060638,0.7411736249923706
1781032255090306800,33.37430688476562,-0.2165459990501403,-0.3936890065670013,-0.3372319936752319,0.8272789716720581,-1.0451604127883911,0.3978816270828247,0.7432393431663513
1781032255109833500,33.39383349609375,-0.221108004450798,-0.3815340101718902,-0.3356190025806427,0.8324069976806641,-1.0178756713867188,0.4006563425064087,0.7448880076408386
1781032255129356500,33.4133564453125,-0.2259429991245269,-0.3696179986000061,-0.3333800137042999,0.837369978427887,-0.990595281124115,0.4020433723926544,0.7463757395744324
1781032255148878600,33.432878662109374,-0.2311010062694549,-0.3578889966011047,-0.3309839963912964,0.8419950008392334,-0.963840663433075,0.4027575552463531,0.7484958171844482
1781032255168403000,33.45240283203125,-0.2363490015268325,-0.346576988697052,-0.3288010060787201,0.8461160063743591,-0.9385038018226624,0.403436541557312,0.7514162063598633
1781032255187928800,33.4719287109375,-0.2412109971046447,-0.3361530005931854,-0.327701985836029,0.8493689894676208,-0.9165165424346924,0.4055369198322296,0.7555462121963501
1781032255207461000,33.491461181640624,-0.2460719943046569,-0.3264169991016388,-0.3279420137405395,0.8516770005226135,-0.8978486657142639,0.409289002418518,0.7618368268013
1781032255226995500,33.51099536132813,-0.2512379884719848,-0.3170849978923797,-0.3295919895172119,0.853056013584137,-0.8820819854736328,0.4147850573062897,0.7708417177200317
1781032255246526000,33.53052587890625,-0.2565670013427734,-0.3084090054035187,-0.3320769965648651,0.8536859750747681,-0.8689789175987244,0.421055257320404,0.7815939784049988
1781032255266054400,33.55005444335937,-0.2622289955615997,-0.3003630042076111,-0.3350090086460113,0.8536890149116516,-0.858055055141449,0.4273485541343689,0.7939162254333496
1781032255285585400,33.56958544921875,-0.2622289955615997,-0.3003630042076111,-0.3350090086460113,0.8536890149116516,-0.858055055141449,0.4273485541343689,0.7939162254333496
1781032255305115600,33.58911572265625,-0.2740490138530731,-0.2870489954948425,-0.3409830033779144,0.8521909713745117,-0.8427844643592834,0.4376744329929352,0.8209947943687439
1781032255324648700,33.608648681640624,-0.2792310118675232,-0.2827390134334564,-0.343519002199173,0.8509299755096436,-0.8393089175224304,0.4408653378486633,0.83343505859375
1781032255344185300,33.62818530273437,-0.2792310118675232,-0.2827390134334564,-0.343519002199173,0.8509299755096436,-0.8393089175224304,0.4408653378486633,0.83343505859375
1781032255363719000,33.647718994140625,-0.2881659865379333,-0.2789070010185241,-0.3471840023994446,0.8477219939231873,-0.8398889303207397,0.4421547651290893,0.8553860187530518
1781032255383250400,33.66725048828125,-0.2881659865379333,-0.2789070010185241,-0.3471840023994446,0.8477219939231873,-0.8398889303207397,0.4421547651290893,0.8553860187530518
1781032255402782700,33.68678271484375,-0.2922340035438537,-0.2789880037307739,-0.34859499335289,0.8457210063934326,-0.843550443649292,0.4406955540180206,0.8657312989234924
1781032255422310700,33.706310546875,-0.296094000339508,-0.2801479995250702,-0.3496249914169311,0.8435680270195007,-0.8487846851348877,0.4378183782100677,0.8755114078521729
1781032255441836000,33.7258359375,-0.3000980019569397,-0.2818759977817535,-0.3499169945716858,0.8414530158042908,-0.8541492819786072,0.4331110417842865,0.8847368359565735
1781032255461368000,33.7453681640625,-0.3044160008430481,-0.2839820086956024,-0.349601000547409,0.8393229842185974,-0.8594836592674255,0.4267988801002502,0.8938541412353516
1781032255480902400,33.76490234375,-0.309002012014389,-0.2864669859409332,-0.3488759994506836,0.8371009826660156,-0.8650379776954651,0.41922327876091,0.9030358195304872
1781032255500433200,33.78443310546875,-0.3133749961853027,-0.2897399961948395,-0.3478440046310425,0.834775984287262,-0.8715996146202087,0.410588651895523,0.9115648865699768
1781032255519962600,33.80396264648437,-0.3170860111713409,-0.2942639887332916,-0.3467600047588348,0.8322389721870422,-0.8803018927574158,0.4012402594089508,0.9190112352371216
1781032255539488500,33.82348852539062,-0.3197419941425323,-0.3005970120429992,-0.3456139862537384,0.8294309973716736,-0.892124593257904,0.3909846544265747,0.9247076511383056
1781032255559009800,33.843009765625,-0.320807009935379,-0.3093979954719543,-0.3445959985256195,0.8262010216712952,-0.9085212349891664,0.3799747824668884,0.928009867668152
1781032255578530600,33.86253051757812,-0.3200950026512146,-0.3207849860191345,-0.3435479998588562,0.8225619792938232,-0.929530382156372,0.3680703639984131,0.9283469915390016
1781032255598057000,33.882056884765625,-0.3174729943275451,-0.33474200963974,-0.3423579931259155,0.8185030221939087,-0.9550632238388062,0.355329155921936,0.925313413143158
1781032255617587200,33.90158715820313,-0.3132010102272033,-0.3507319986820221,-0.340705007314682,0.8141319751739502,-0.9838422536849976,0.3416672348976135,0.9188673496246338
1781032255637121800,33.92112182617188,-0.3076590001583099,-0.3681400120258331,-0.3383390009403229,0.8095329999923706,-1.0145645141601562,0.3270702660083771,0.9092825651168824
1781032255656655400,33.9406552734375,-0.3009369969367981,-0.3865810036659241,-0.335206001996994,0.8047530055046082,-1.0465853214263916,0.3118742704391479,0.8966092467308044
1781032255676184300,33.96018432617188,-0.2929840087890625,-0.4058339893817901,-0.3310509920120239,0.7999140024185181,-1.079293966293335,0.29612797498703,0.8803885579109192
1781032255695711000,33.9797109375,-0.2835719883441925,-0.425915002822876,-0.3257429897785187,0.7950310111045837,-1.1127433776855469,0.280042439699173,0.8600877523422241
1781032255715236000,33.99923608398438,-0.2728779911994934,-0.44650998711586,-0.319238007068634,0.7900959849357605,-1.1465038061141968,0.2638216614723205,0.8359852433204651
