time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563863082807600,32.0278076171875,-0.7410359978675842,0.2080300003290176,-0.6377620100975037,0.0291089992970228,-1.4640696048736572,0.3527125716209411,-2.9025394916534424
1780563863102333400,32.04733349609375,-0.7377219796180725,0.2179979979991912,-0.6385200023651123,0.0230999998748302,-1.4750221967697144,0.3587920367717743,-2.8776116371154785
1780563863121859600,32.06685961914062,-0.7349730134010315,0.226743996143341,-0.6387670040130615,0.0194450002163648,-1.4837950468063354,0.3662782609462738,-2.8581738471984863
1780563863141390800,32.08639086914062,-0.733102023601532,0.2337310016155243,-0.6384199857711792,0.0187110006809234,-1.4894717931747437,0.3753393590450287,-2.8460264205932617
1780563863160923000,32.1059228515625,-0.7321640253067017,0.2391930073499679,-0.6373969912528992,0.0211040005087852,-1.4918676614761353,0.3867282271385193,-2.841225862503052
1780563863180451800,32.125451904296874,-0.7320830225944519,0.2431730031967163,-0.6357809901237488,0.0264999996870756,-1.4911192655563354,0.4003514647483825,-2.843571424484253
1780563863199982000,32.14498217773438,-0.7324219942092896,0.2466720044612884,-0.6337029933929443,0.0336030013859272,-1.488556981086731,0.4158030152320862,-2.8495101928710938
1780563863219510800,32.1645107421875,-0.7324190139770508,0.2508539855480194,-0.6316570043563843,0.0405419990420341,-1.4868297576904297,0.4319888353347778,-2.8540773391723637
1780563863239039000,32.1840390625,-0.7318159937858582,0.2560119926929474,-0.6298940181732178,0.0461999997496604,-1.487073302268982,0.4477179646492004,-2.8549084663391118
1780563863258570500,32.20357055664063,-0.7306550145149231,0.2623890042304992,-0.6283149719238281,0.0501420013606548,-1.4894105195999146,0.4627847075462341,-2.850916147232056
1780563863278108200,32.223108154296874,-0.7289239764213562,0.2696230113506317,-0.62704998254776,0.0527249984443187,-1.493921399116516,0.4770851731300354,-2.843066930770874
1780563863297649400,32.2426494140625,-0.7266950011253357,0.2775390148162842,-0.6260600090026855,0.0541700012981891,-1.5003979206085205,0.4906505346298218,-2.8319344520568848
1780563863317181400,32.26218139648437,-0.7241449952125549,0.2857109904289245,-0.6252639889717102,0.0550110004842281,-1.5081549882888794,0.5036039352416992,-2.8190581798553467
1780563863336704000,32.2817041015625,-0.7217640280723572,0.2932380139827728,-0.6244450211524963,0.0559949986636638,-1.515405535697937,0.5157976746559143,-2.8073272705078125
1780563863356230400,32.30123046875,-0.7197229862213135,0.2998960018157959,-0.6235150098800659,0.0573429986834526,-1.5215004682540894,0.5272891521453857,-2.7976036071777344
1780563863375758000,32.32075805664063,-0.7182450294494629,0.3052630126476288,-0.6224240064620972,0.0593690015375614,-1.5255917310714722,0.537992000579834,-2.791264295578003
1780563863395284700,32.34028466796875,-0.7178500294685364,0.308802992105484,-0.6208429932594299,0.0623250007629394,-1.5258136987686155,0.5477135181427002,-2.7900712490081787
1780563863414811400,32.35981127929688,-0.7178500294685364,0.308802992105484,-0.6208429932594299,0.0623250007629394,-1.5258136987686155,0.5477135181427002,-2.7900712490081787
1780563863434338300,32.37933837890625,-0.7204179763793945,0.3097699880599975,-0.6164370179176331,0.0710240006446838,-1.5138845443725586,0.563196063041687,-2.804610013961792
1780563863453866000,32.39886596679688,-0.7232999801635742,0.3062509894371032,-0.6140289902687073,0.0775540024042129,-1.501496434211731,0.568375289440155,-2.8230974674224854
1780563863473393000,32.41839282226562,-0.7265030145645142,0.3012579977512359,-0.6118370294570923,0.084207996726036,-1.4877231121063232,0.5713555812835693,-2.8444466590881348
1780563863492917800,32.43791772460938,-0.7293260097503662,0.2959379851818084,-0.6102629899978638,0.0898979976773262,-1.4755014181137085,0.5720935463905334,-2.8644134998321533
1780563863512446200,32.4574462890625,-0.7308679819107056,0.2915630042552948,-0.6099849939346313,0.0934839993715286,-1.468637228012085,0.5707173347473145,-2.8782544136047363
1780563863531978200,32.47697827148438,-0.7310389876365662,0.2882100045681,-0.6111639738082886,0.0948380008339881,-1.467662692070007,0.5672426819801331,-2.885505437850952
1780563863551504100,32.49650415039063,-0.7310389876365662,0.2882100045681,-0.6111639738082886,0.0948380008339881,-1.467662692070007,0.5672426819801331,-2.885505437850952
1780563863571027200,32.516027099609374,-0.7310389876365662,0.2882100045681,-0.6111639738082886,0.0948380008339881,-1.467662692070007,0.5672426819801331,-2.885505437850952
1780563863590553000,32.535552978515625,-0.7244560122489929,0.287992000579834,-0.6205840110778809,0.0842519998550415,-1.4958500862121582,0.5490134954452515,-2.8620426654815674
1780563863610079000,32.55507885742188,-0.7225520014762878,0.2868790030479431,-0.6236400008201599,0.0817940011620521,-1.5035357475280762,0.5428636074066162,-2.857952356338501
1780563863629607000,32.57460693359375,-0.7225520014762878,0.2868790030479431,-0.6236400008201599,0.0817940011620521,-1.5035357475280762,0.5428636074066162,-2.857952356338501
1780563863649134800,32.594134765625,-0.7225520014762878,0.2868790030479431,-0.6236400008201599,0.0817940011620521,-1.5035357475280762,0.5428636074066162,-2.857952356338501
1780563863668662300,32.61366235351562,-0.7244049906730652,0.2723160088062286,-0.626783013343811,0.0906850025057792,-1.4941167831420898,0.5331094861030579,-2.8952949047088623
1780563863688191700,32.63319165039063,-0.7244049906730652,0.2723160088062286,-0.626783013343811,0.0906850025057792,-1.4941167831420898,0.5331094861030579,-2.8952949047088623
1780563863707721200,32.65272119140625,-0.7262610197067261,0.2656790018081665,-0.6266229748725891,0.0964440032839775,-1.4854142665863037,0.5314369797706604,-2.9159505367279053
1780563863727248600,32.67224853515625,-0.72748202085495,0.2601999938488006,-0.6270110011100769,0.0996040031313896,-1.4800394773483276,0.5276302099227905,-2.9300925731658936
1780563863746780700,32.69178076171875,-0.727832019329071,0.2563900053501129,-0.6282129883766174,0.0993509963154792,-1.479305863380432,0.5213426351547241,-2.935425281524658
1780563863766311200,32.71131127929687,-0.727832019329071,0.2563900053501129,-0.6282129883766174,0.0993509963154792,-1.479305863380432,0.5213426351547241,-2.935425281524658
1780563863785837000,32.73083715820312,-0.7259219884872437,0.251336008310318,-0.6339210271835327,0.0895010009407997,-1.4910577535629272,0.498801976442337,-2.9250059127807617
1780563863805361200,32.75036108398437,-0.724012017250061,0.249096006155014,-0.6380879878997803,0.0812370032072067,-1.5011974573135376,0.4829227924346924,-2.913503646850586
1780563863824881200,32.76988110351562,-0.7223830223083496,0.2458579987287521,-0.6421669721603394,0.0730459988117218,-1.5099308490753174,0.4656713306903839,-2.9040822982788086
1780563863844402200,32.789402099609376,-0.7214279770851135,0.2413910031318664,-0.6456559896469116,0.0663150027394294,-1.5155847072601318,0.4488456547260284,-2.899453401565552
1780563863863926000,32.808926025390626,-0.7212610244750977,0.2355159968137741,-0.6484649777412415,0.0616969987750053,-1.5178310871124268,0.4331739842891693,-2.900797128677368
1780563863883451000,32.82845092773437,-0.7219089865684509,0.2286739945411682,-0.6504319906234741,0.0590960010886192,-1.516804337501526,0.4192105531692505,-2.9071898460388184
1780563863902976500,32.8479765625,-0.7232419848442078,0.2212869971990585,-0.6515799760818481,0.058262001723051,-1.5130984783172607,0.4071705341339111,-2.9174506664276123
1780563863922505500,32.86750537109375,-0.7249680161476135,0.2136880010366439,-0.6521509885787964,0.0587919987738132,-1.5077879428863523,0.396851509809494,-2.93025016784668
1780563863942037800,32.887037841796875,-0.7265110015869141,0.2067759931087494,-0.6525970101356506,0.0595079995691776,-1.5029925107955933,0.3877641856670379,-2.9421465396881104
1780563863961562600,32.90656274414062,-0.7276620268821716,0.2006479948759079,-0.6531909704208374,0.0599110014736652,-1.4995094537734983,0.3793045282363891,-2.9521429538726807
1780563863981083600,32.926083740234375,-0.7282990217208862,0.1952439993619918,-0.6541439890861511,0.0596240013837814,-1.497824788093567,0.3708388805389404,-2.9597082138061523
1780563864000607200,32.945607177734374,-0.7284870147705078,0.1905300021171569,-0.6554440259933472,0.0582740008831024,-1.4978280067443848,0.3618317544460296,-2.9643924236297607
1780563864020133600,32.96513354492188,-0.7284200191497803,0.1864989995956421,-0.6568999886512756,0.0557090006768703,-1.4989274740219116,0.3521212637424469,-2.966118335723877
1780563864039659000,32.984658935546875,-0.7283830046653748,0.1829359978437423,-0.6582319736480713,0.0521729998290538,-1.5001224279403689,0.3417949974536896,-2.965742588043213
1780563864059180300,33.00418017578125,-0.7286900281906128,0.1795939952135086,-0.6591190099716187,0.0481310002505779,-1.5002928972244265,0.3312071561813354,-2.964489698410034
1780563864078704400,33.02370434570312,-0.7296310067176819,0.176158994436264,-0.659276008605957,0.0442630015313625,-1.4983936548233032,0.3209047019481659,-2.9639546871185303
1780563864098227500,33.0432275390625,-0.731453001499176,0.1723159998655319,-0.6584680080413818,0.0412539988756179,-1.4935535192489624,0.3114203810691833,-2.9656903743743896
1780563864117747200,33.06274731445313,-0.7342900037765503,0.1675900071859359,-0.656607985496521,0.0399480015039444,-1.4852344989776611,0.3032041192054748,-2.9716451168060303
1780563864137273300,33.0822734375,-0.7381939888000488,0.1618970036506652,-0.6536099910736084,0.0406319983303546,-1.4732249975204468,0.2964613437652588,-2.982356309890747
1780563864156804400,33.10180444335938,-0.7431039810180664,0.1550650000572204,-0.6494960188865662,0.0436320006847381,-1.457577347755432,0.2912360727787018,-2.9985179901123047
1780563864176331000,33.1213310546875,-0.7489100098609924,0.1470070034265518,-0.6442810297012329,0.049235999584198,-1.438407063484192,0.2875812947750091,-3.020662784576416
1780563864195856600,33.14085668945312,-0.7553769946098328,0.1380610018968582,-0.6380299925804138,0.0571109987795352,-1.4162449836730957,0.2853082418441772,-3.047774314880371
1780563864215383800,33.1603837890625,-0.7622269988059998,0.128613993525505,-0.6308500170707703,0.067051000893116,-1.3917070627212524,0.2844862043857574,-3.0789804458618164
1780563864234911500,33.17991137695312,-0.7692300081253052,0.1191020011901855,-0.622793972492218,0.0789079964160919,-1.3652098178863523,0.2853783369064331,-3.113497495651245
1780563864254439400,33.199439453125,-0.7760609984397888,0.1097839996218681,-0.6140720248222351,0.0926930010318756,-1.3374186754226685,0.2882120907306671,3.1321632862091064
1780563864273964500,33.21896459960937,-0.7824980020523071,0.1012220010161399,-0.6048290133476257,0.1078500002622604,-1.3089025020599363,0.2930501103401184,3.0931692123413086
1780563864293488400,33.23848828125,-0.7883999943733215,0.0938559994101524,-0.5952010154724121,0.1238999962806701,-1.2800644636154177,0.2999609708786011,3.053931951522827
1780563864313013000,33.258012939453124,-0.7936109900474548,0.087846003472805,-0.5853850245475769,0.1406649947166443,-1.251295566558838,0.3090118765830993,3.0148465633392334
1780563864332537900,33.27753784179688,-0.7980769872665405,0.0834349989891052,-0.5755730271339417,0.1575620025396347,-1.22301983833313,0.3199846446514129,2.9770913124084477
1780563864352062700,33.297062744140625,-0.8018839955329895,0.081216000020504,-0.5660219788551331,0.1732140034437179,-1.1959937810897827,0.3324263393878937,2.94368314743042
1780563864371587300,33.31658740234375,-0.80519700050354,0.0815780013799667,-0.5569390058517456,0.1866019964218139,-1.1707959175109863,0.3460924625396728,2.916856527328491
1780563864391110000,33.33610986328125,-0.80519700050354,0.0815780013799667,-0.5569390058517456,0.1866019964218139,-1.1707959175109863,0.3460924625396728,2.916856527328491
1780563864410627600,33.35562768554688,-0.8103219866752625,0.0886479988694191,-0.5410900115966797,0.206737995147705,-1.1277339458465576,0.3762061297893524,2.8815767765045166
1780563864430148400,33.3751484375,-0.8123760223388672,0.0945969969034195,-0.5344129800796509,0.2133029997348785,-1.1101080179214478,0.3916137218475342,2.8728058338165283
1780563864449675000,33.39467504882813,-0.8141369819641113,0.1011359989643096,-0.5284320116043091,0.2184260040521621,-1.0945498943328855,0.406637966632843,2.8673079013824463
1780563864469204700,33.41420483398438,-0.8141369819641113,0.1011359989643096,-0.5284320116043091,0.2184260040521621,-1.0945498943328855,0.406637966632843,2.8673079013824463
1780563864488731000,33.43373095703125,-0.8141369819641113,0.1011359989643096,-0.5284320116043091,0.2184260040521621,-1.0945498943328855,0.406637966632843,2.8673079013824463
1780563864508255000,33.4532548828125,-0.81700199842453,0.1134599968791008,-0.5172430276870728,0.2282370030879974,-1.0652371644973757,0.4351010918617248,2.8558948040008545
1780563864527781000,33.472781005859375,-0.8182240128517151,0.1184479966759681,-0.5116710066795349,0.2338179945945739,-1.0501984357833862,0.4479400813579559,2.8473308086395264
1780563864547304200,33.49230419921875,-0.8192769885063171,0.1224370002746582,-0.5059689879417419,0.2403929978609085,-1.0343058109283447,0.4599267244338989,2.835526943206787
1780563864566826200,33.511826171875,-0.8202030062675476,0.1256980001926422,-0.5000540018081665,0.2478149980306625,-1.0173869132995603,0.4712916612625122,2.82096266746521
1780563864586351000,33.53135107421875,-0.8209800124168396,0.1286440044641494,-0.4939819872379303,0.2557780146598816,-0.9996962547302246,0.4824238717556,2.8046374320983887
1780563864605874000,33.5508740234375,-0.821465015411377,0.131411001086235,-0.4881370067596435,0.2639060020446777,-0.9823241233825684,0.4933097958564758,2.787633419036865
1780563864625393200,33.57039306640625,-0.8213549852371216,0.1338060051202774,-0.4827699959278106,0.2727699875831604,-0.965665876865387,0.5042772889137268,2.768791675567627
1780563864644911600,33.58991162109375,-0.8207510113716125,0.1362850069999694,-0.4779950082302093,0.2816280126571655,-0.9502891898155212,0.5154721140861511,2.7500767707824707
1780563864664435500,33.609435546875,-0.8198909759521484,0.1393699944019317,-0.4738540053367615,0.2895079851150512,-0.9367018342018129,0.5269569158554077,2.73396897315979
1780563864683959600,33.62895947265625,-0.8187879920005798,0.1430439949035644,-0.4705159962177276,0.296205997467041,-0.925447404384613,0.5386583209037781,2.7210421562194824
1780563864703481600,33.64848168945313,-0.8176029920578003,0.1474310010671615,-0.4680329859256744,0.3012189865112304,-0.9169380068778992,0.5504149198532104,2.71256160736084
1780563864723004400,33.66800439453125,-0.8164259791374207,0.1524789929389953,-0.4664280116558075,0.3043709993362427,-0.9114117622375488,0.5620357990264893,2.7089788913726807
1780563864742524200,33.68752416992187,-0.8154500126838684,0.1583320051431656,-0.4656220078468323,0.3052339851856231,-0.9090010523796082,0.5733757019042969,2.7113852500915527
1780563864762047200,33.707047119140626,-0.814706027507782,0.1649470031261444,-0.4655880033969879,0.3037649989128113,-0.9098168611526488,0.5843116044998169,2.71994423866272
1780563864781571300,33.7265712890625,-0.813850998878479,0.1717890053987503,-0.4664979875087738,0.3008550107479095,-0.9139930605888368,0.5947694778442383,2.7325594425201416
1780563864801095400,33.74609545898438,-0.8129069805145264,0.178843006491661,-0.4682529866695404,0.2965379953384399,-0.9213731288909912,0.6046510934829712,2.749162435531616
