time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781041407020506600,36.17650659179687,0.0831919983029365,-0.6095219850540161,2.9365320205688477,0.1904670000076294,-0.765038013458252,-1.307214379310608,0.367708146572113
1781041407040678700,36.1966787109375,0.0705190002918243,-0.6181849837303162,2.949237585067749,0.1756419986486435,-0.7629039883613586,-1.3297832012176514,0.3307547271251678
1781041407060850700,36.2168505859375,0.0513130016624927,-0.6247580051422119,2.9473717212677,0.1636019945144653,-0.7617589831352234,-1.3457138538360596,0.2865031063556671
1781041407070891000,36.22689111328125,0.0410850010812282,-0.6274369955062866,2.943042993545532,0.1589100062847137,-0.7611700296401978,-1.3522175550460815,0.2650498449802398
1781041407091032600,36.247032470703125,0.0272690001875162,-0.6328150033950806,2.944822311401367,0.1480060070753097,-0.7595360279083252,-1.3663907051086426,0.2307877093553543
1781041407121214500,36.27721435546875,0.0098789995536208,-0.6409019827842712,2.95387864112854,0.1296640038490295,-0.7565270066261292,-1.3884944915771484,0.1821569949388504
1781041407141325600,36.29732568359375,-0.0093769999220967,-0.6423349976539612,2.9362409114837646,0.1254249960184097,-0.7560319900512695,-1.3933134078979492,0.1474852114915847
1781041407151396400,36.307396240234375,-0.0193440001457929,-0.6419190168380737,2.925314426422119,0.1242299973964691,-0.7563940286636353,-1.3932287693023682,0.1305987536907196
1781041407161497900,36.31749780273437,-0.0274730008095502,-0.6417779922485352,2.918620347976685,0.1218549981713295,-0.7566480040550232,-1.3939801454544067,0.1150868162512779
1781041407171538200,36.3275380859375,-0.0315710008144378,-0.6426029801368713,2.919952630996704,0.1177039965987205,-0.7564449906349182,-1.3968614339828491,0.103696160018444
1781041407181547800,36.3375478515625,-0.0349280014634132,-0.644008994102478,2.923250913619995,0.112916000187397,-0.7558310031890869,-1.401193380355835,0.0927715227007865
1781041407191649000,36.34764892578125,-0.0389400012791156,-0.6450030207633972,2.9223453998565674,0.1102410033345222,-0.7551829814910889,-1.4045454263687134,0.0834948793053627
1781041407201689300,36.357689453125,-0.0441269986331462,-0.6457059979438782,2.917116403579712,0.1093470007181167,-0.7544260025024414,-1.4073829650878906,0.0747003778815269
1781041407211790800,36.36779077148437,-0.0481689982116222,-0.646448016166687,2.9125778675079346,0.1089510023593902,-0.7536010146141052,-1.4101639986038208,0.0683150291442871
1781041407221831000,36.377830810546875,-0.0417889989912509,-0.6435120105743408,2.906615734100342,0.1179379969835281,-0.7551389932632446,-1.4010242223739624,0.0887926667928695
1781041407231902000,36.38790185546875,-0.0380450002849102,-0.6407740116119385,2.898630142211914,0.1259440034627914,-0.756371021270752,-1.3929815292358398,0.1040385961532592
1781041407241942000,36.39794189453125,-0.0424380004405975,-0.640703022480011,2.8919076919555664,0.1266569942235946,-0.7560790181159973,-1.393622875213623,0.0982842370867729
1781041407252043500,36.40804345703125,-0.0459159985184669,-0.640824019908905,2.8867650032043457,0.1271180063486099,-0.7556959986686707,-1.3946460485458374,0.0936603546142578
1781041407262144800,36.41814477539062,-0.0484689995646476,-0.6415640115737915,2.8845629692077637,0.1264909952878952,-0.7550129890441895,-1.397144436836243,0.0892330780625343
1781041407272246000,36.42824609375,-0.0491820015013217,-0.6428290009498596,2.8862862586975098,0.1248850002884864,-0.7541580200195312,-1.400639295578003,0.086485169827938
1781041407332671000,36.4886708984375,-0.0572829991579055,-0.6449350118637085,2.8682985305786133,0.1299169957637787,-0.7509310245513916,-1.4079829454421997,0.0816355273127555
1781041407342741800,36.49874169921875,-0.0577690005302429,-0.6445919871330261,2.8667795658111572,0.1304699927568435,-0.7510920166969299,-1.4071986675262451,0.081510379910469
1781041407352812500,36.5088125,-0.0570940002799034,-0.6447439789772034,2.866703987121582,0.1310909986495971,-0.7509059906005859,-1.4074140787124634,0.0833924263715744
1781041407373015000,36.52901513671875,-0.0531449988484382,-0.6456630229949951,2.8697211742401123,0.1324940025806427,-0.7501590251922607,-1.4088246822357178,0.0914861261844635
1781041407403288600,36.55928857421875,-0.0505409985780715,-0.6431589722633362,2.8617379665374756,0.1395870000123977,-0.7512030005455017,-1.4014972448349,0.1038065031170845
1781041407433531400,36.58953149414062,-0.050390999764204,-0.6405370235443115,2.8533425331115723,0.1448609977960586,-0.7524539828300476,-1.394478440284729,0.109965331852436
1781041407443602200,36.59960229492187,-0.0510420016944408,-0.640209972858429,2.8520495891571045,0.14512799680233,-0.7526370286941528,-1.3937721252441406,0.1092095375061035
1781041407453703700,36.60970361328125,-0.0481050014495849,-0.6394019722938538,2.850348711013794,0.1485259979963302,-0.7528539896011353,-1.390885353088379,0.1177756413817405
1781041407463774500,36.6197744140625,-0.0447640009224414,-0.6384109854698181,2.84674334526062,0.1534229964017868,-0.7529190182685852,-1.387402892112732,0.1288426965475082
1781041407473784000,36.6297841796875,-0.0426919981837272,-0.6376820206642151,2.84216570854187,0.1579169929027557,-0.7527279853820801,-1.3849031925201416,0.1375641971826553
1781041407483885600,36.63988549804687,-0.0422799997031688,-0.6369439959526062,2.835590124130249,0.1623290032148361,-0.7524369955062866,-1.3827340602874756,0.1436565071344375
1781041407514067500,36.6700673828125,-0.0398739986121654,-0.6357799768447876,2.824239730834961,0.1712660044431686,-0.751570999622345,-1.3788399696350098,0.158501535654068
1781041407524168700,36.68016870117187,-0.0384359993040561,-0.635915994644165,2.8234665393829346,0.1729079931974411,-0.7511550188064575,-1.3788264989852903,0.1628864556550979
1781041407534270000,36.69027001953125,-0.0369150005280971,-0.6359130144119263,2.8212568759918213,0.1754990071058273,-0.7506330013275146,-1.3783966302871704,0.1685823649168014
1781041407544340700,36.7003408203125,-0.0353249981999397,-0.6352850198745728,2.8172571659088135,0.1791760027408599,-0.7503730058670044,-1.376270771026611,0.1755419820547104
1781041407554442200,36.71044213867187,-0.0339340008795261,-0.6344860196113586,2.812701463699341,0.183006003499031,-0.7501890063285828,-1.373725652694702,0.1823241412639618
1781041407564543500,36.72054345703125,-0.0324789993464946,-0.6336460113525391,2.808220863342285,0.18681600689888,-0.7500240206718445,-1.3710557222366333,0.1891563683748245
1781041407574614300,36.7306142578125,-0.0312229990959167,-0.6331049799919128,2.8054492473602295,0.1894370019435882,-0.7498769760131836,-1.3692631721496582,0.1942596733570099
1781041407584685000,36.74068505859375,-0.0295630004256963,-0.6325929760932922,2.8030545711517334,0.1921319961547851,-0.7496910095214844,-1.367464900016785,0.2000889182090759
1781041407604857000,36.76085717773437,-0.0289539992809295,-0.6317319869995117,2.7995035648345947,0.1946689933538437,-0.7497860193252563,-1.3649568557739258,0.2039496004581451
1781041407614928000,36.77092797851562,-0.0290690008550882,-0.6312440037727356,2.796486139297486,0.1963720023632049,-0.7497479915618896,-1.3636047840118408,0.2057776302099228
1781041407624998700,36.78099853515625,-0.0297120008617639,-0.6308450102806091,2.792477607727051,0.1982959955930709,-0.7495520114898682,-1.3625725507736206,0.2071244865655899
1781041407635039000,36.7910390625,-0.0305480007082223,-0.6304889917373657,2.7881624698638916,0.2002670019865036,-0.7492939829826355,-1.361689209938049,0.2082554996013641
1781041407645109800,36.80110986328125,-0.0308289993554353,-0.6302149891853333,2.7834978103637695,0.2028889954090118,-0.7488080263137817,-1.3608735799789429,0.2111222743988037
1781041407655150000,36.81115014648437,-0.0306419990956783,-0.6302869915962219,2.7793447971343994,0.205605000257492,-0.7480130195617676,-1.360860824584961,0.2149914503097534
1781041407665190400,36.8211904296875,-0.0303119998425245,-0.630640983581543,2.7753026485443115,0.2084069997072219,-0.7469519972801208,-1.361549735069275,0.2193310856819152
1781041407675261200,36.83126123046875,-0.0300609990954399,-0.6311320066452026,2.772434711456299,0.2104489952325821,-0.7459750175476074,-1.362659573554993,0.2226271331310272
1781041407685332000,36.84133203125,-0.0295509994029998,-0.6318359971046448,2.7701361179351807,0.2123750001192093,-0.7448520064353943,-1.3642842769622805,0.2262760698795318
1781041407695433200,36.85143310546875,-0.0293850004673004,-0.6322839856147766,2.7689459323883057,0.2133139967918396,-0.7442110180854797,-1.365369200706482,0.2279825955629348
1781041407745817900,36.90181787109375,-0.0316889993846416,-0.6342679858207703,2.755561351776123,0.2201510071754455,-0.7404270172119141,-1.370620608329773,0.2344856113195419
1781041407755888600,36.911888671875,-0.0340379998087883,-0.6337929964065552,2.751086711883545,0.2210260033607483,-0.7404689788818359,-1.3698091506958008,0.2318323999643325
1781041407765959400,36.92195947265625,-0.0369100011885166,-0.633171021938324,2.7466206550598145,0.2214740067720413,-0.7407289743423462,-1.3687794208526611,0.2277449071407318
1781041407775999700,36.93199975585937,-0.0389639995992183,-0.6332409977912903,2.742612600326538,0.2223870009183883,-0.7402899861335754,-1.3693797588348389,0.2258756309747696
1781041407786101000,36.94210107421875,-0.0396489985287189,-0.6339309811592102,2.73970627784729,0.2237730026245117,-0.7392449975013733,-1.3712693452835083,0.2270381152629852
1781041407806273300,36.96227319335937,-0.0397999994456768,-0.635811984539032,2.736748218536377,0.2258110046386718,-0.7369980216026306,-1.3761340379714966,0.2305177897214889
1781041407836424400,36.99242456054687,-0.0465670004487037,-0.635558009147644,2.732086658477783,0.2234600037336349,-0.7375370264053345,-1.3772830963134766,0.2170541286468505
1781041407856505000,37.01250512695312,-0.0518810003995895,-0.6348299980163574,2.725990295410156,0.2230249941349029,-0.7379419803619385,-1.376825213432312,0.2080941796302795
1781041407876677000,37.032677001953125,-0.0573530010879039,-0.63509601354599,2.721763610839844,0.2214709967374801,-0.7377750277519226,-1.379178166389465,0.1979741752147674
1781041407886748000,37.042747802734375,-0.0589919984340667,-0.6359710097312927,2.7207436561584473,0.2209710031747818,-0.7370420098304749,-1.381984829902649,0.1953431367874145
1781041407896788200,37.05278833007812,-0.0600159987807273,-0.6369680166244507,2.7201039791107178,0.2207249999046325,-0.7361710071563721,-1.38491952419281,0.1940408200025558
1781041407906859000,37.06285888671875,-0.0600400008261203,-0.6377819776535034,2.7195940017700195,0.2211460024118423,-0.7353379726409912,-1.3870412111282349,0.195020318031311
1781041407916929800,37.0729296875,-0.05952899903059,-0.638450026512146,2.7182090282440186,0.2225040048360824,-0.7343900203704834,-1.3885741233825684,0.1979710012674331
1781041407927031300,37.08303125,-0.0586979985237121,-0.6380820274353027,2.7153522968292236,0.2248599976301193,-0.7340580224990845,-1.3872380256652832,0.2021569013595581
1781041407947111700,37.103111572265625,-0.0583360008895397,-0.6373869776725769,2.707411766052246,0.2299340069293975,-0.733119010925293,-1.385037183761597,0.2090998440980911
1781041407957182700,37.1131826171875,-0.0589019991457462,-0.6373699903488159,2.7040514945983887,0.2315669953823089,-0.7325739860534668,-1.3850765228271484,0.2104372978210449
1781041407967253500,37.12325341796875,-0.0593510009348392,-0.637382984161377,2.701939344406128,0.2325250059366226,-0.7322229743003845,-1.3851964473724363,0.2110621929168701
1781041407977324300,37.13332421875,-0.0593860000371933,-0.6371899843215942,2.701305866241455,0.2328570038080215,-0.7322829961776733,-1.3846818208694458,0.2113434076309204
1781041407987425500,37.14342553710937,-0.0587010011076927,-0.6373599767684937,2.701519012451172,0.2332800030708313,-0.7320560216903687,-1.3848962783813477,0.2130294442176818
1781041407997465900,37.1534658203125,-0.0578429996967315,-0.6371520161628723,2.7014455795288086,0.2339490056037902,-0.7320910096168518,-1.3840515613555908,0.2150839865207672
1781041408027708700,37.18370874023437,-0.0547889992594718,-0.6340410113334656,2.6969895362854004,0.2384839951992035,-0.7335630059242249,-1.3746979236602783,0.2239009737968444
1781041408037779500,37.19377954101562,-0.0547600015997886,-0.6332510113716125,2.6947314739227295,0.2397499978542328,-0.733834981918335,-1.3725388050079346,0.225172221660614
1781041408047850200,37.20385034179687,-0.0548859983682632,-0.6325749754905701,2.6927742958068848,0.2407329976558685,-0.7340869903564453,-1.3707427978515625,0.2258974909782409
1781041408057890600,37.213890625,-0.0546390004456043,-0.6322370171546936,2.6924335956573486,0.2410680055618286,-0.7342860102653503,-1.369761943817139,0.2265150099992752
1781041408067991800,37.22399169921875,-0.053856998682022,-0.6324970126152039,2.6938178539276123,0.2408570051193237,-0.734188973903656,-1.370223879814148,0.2275591194629669
1781041408098265300,37.25426538085937,-0.0485639981925487,-0.6329249739646912,2.7020392417907715,0.23989999294281,-0.7345020174980164,-1.3698914051055908,0.2344794124364853
1781041408178984400,37.334984375,-0.0375620014965534,-0.6249189972877502,2.714958667755127,0.2387710064649582,-0.7423290014266968,-1.3461211919784546,0.2451051622629165
1781041408199156500,37.35515649414062,-0.0352899990975856,-0.6200680136680603,2.716341495513916,0.2386970072984695,-0.7465199828147888,-1.3329370021820068,0.2457948625087738
1781041408209257700,37.3652578125,-0.0347569994628429,-0.6193370223045349,2.7167375087738037,0.2387100011110305,-0.7471479773521423,-1.3309087753295898,0.2462271451950073
1781041408219298000,37.37529809570312,-0.034010998904705,-0.6187530159950256,2.717578649520874,0.2386350035667419,-0.7476890087127686,-1.3292189836502075,0.2469554841518402
1781041408229399300,37.3853994140625,-0.0329539999365806,-0.6183760166168213,2.7195839881896973,0.2381239980459213,-0.7482119798660278,-1.3280305862426758,0.2477127760648727
1781041408239470000,37.395469970703125,-0.031870000064373,-0.6182940006256104,2.722088575363159,0.2373870015144348,-0.7485610246658325,-1.327623724937439,0.2483827322721481
1781041408249571600,37.40557153320312,-0.0305359996855258,-0.6161739826202393,2.7244105339050293,0.2365600019693374,-0.7506229877471924,-1.321889042854309,0.2482233792543411
1781041408259642400,37.41564233398437,-0.0294770002365112,-0.6113359928131104,2.724531412124634,0.2363529950380325,-0.7546749711036682,-1.3091731071472168,0.2469947934150695
1781041408269743600,37.42574365234375,-0.0286049991846084,-0.6055759787559509,2.72314190864563,0.2367500066757202,-0.7592149972915649,-1.294154405593872,0.2457723766565323
1781041408279814400,37.435814453125,-0.0283230002969503,-0.6017079949378967,2.721363306045532,0.237308993935585,-0.7621210217475891,-1.2841640710830688,0.2448495179414749
1781041408289885200,37.44588525390625,-0.02849099971354,-0.5987259745597839,2.719202995300293,0.2379429936408996,-0.7642620205879211,-1.2765628099441528,0.2437836676836013
1781041408299956000,37.4559560546875,-0.0284720007330179,-0.5969610214233398,2.7181501388549805,0.2382680028676986,-0.7655419707298279,-1.2720521688461304,0.2432728558778762
1781041408310026800,37.46602685546875,-0.0281370002776384,-0.5956979990005493,2.7182016372680664,0.2382449954748153,-0.766543984413147,-1.2687751054763794,0.2430948764085769
1781041408350371000,37.50637109375,-0.027157999575138,-0.5918139815330505,2.7203257083892822,0.2369910031557083,-0.7699689865112305,-1.258853316307068,0.2410141080617904
1781041408370512600,37.5265126953125,-0.0275240000337362,-0.5899289846420288,2.721740484237671,0.2356009930372238,-0.771826982498169,-1.254335880279541,0.2377208471298217
