time,seconds_elapsed,y,z,x
1781041406798918400,35.95491845703125,5.940000057220459,-10.260000228881836,-44.099998474121094
1781041406849364000,36.00536401367187,7.440000057220459,-10.4399995803833,-43.97999954223633
1781041406859434800,36.01543481445312,7.619999885559082,-10.139999389648438,-44.279998779296875
1781041406879576300,36.03557641601562,7.679999828338623,-10.260000228881836,-44.040000915527344
1781041406889647000,36.04564721679687,7.199999809265137,-10.380000114440918,-43.68000030517578
1781041406899718000,36.0557177734375,7.019999980926514,-10.380000114440918,-43.07999801635742
1781041406909788700,36.06578857421875,6.539999961853027,-10.679999351501465,-43.20000076293945
1781041406919829000,36.0758291015625,6.179999828338623,-10.920000076293944,-43.68000030517578
1781041406929930500,36.08593041992187,5.699999809265137,-11.219999313354492,-43.97999954223633
1781041406940001300,36.09600122070312,5.579999923706055,-11.460000038146973,-44.63999938964844
1781041406950041600,36.10604150390625,5.639999866485596,-11.699999809265137,-44.81999969482422
1781041406960112400,36.1161123046875,5.159999847412109,-10.800000190734863,-44.87999725341797
1781041406970183200,36.12618310546875,4.859999656677246,-10.920000076293944,-45.05999755859375
1781041407000334300,36.156334228515625,2.759999990463257,-11.039999961853027,-44.63999938964844
1781041407010435800,36.16643579101562,1.559999942779541,-10.380000114440918,-45.0
1781041407040678700,36.1966787109375,-1.1999999284744265,-7.859999656677246,-44.939998626708984
1781041407060850700,36.2168505859375,-2.5199999809265137,-7.679999828338623,-44.040000915527344
1781041407070891000,36.22689111328125,-3.359999895095825,-7.259999752044678,-43.97999954223633
1781041407101103600,36.257103515625,-5.940000057220459,-5.159999847412109,-44.39999771118164
1781041407131254800,36.2872548828125,-8.519999504089355,-4.259999752044678,-43.91999816894531
1781041407141325600,36.29732568359375,-9.179999351501465,-4.380000114440918,-44.34000015258789
1781041407151396400,36.307396240234375,-9.899999618530272,-4.739999771118164,-44.7599983215332
1781041407161497900,36.31749780273437,-9.960000038146973,-4.679999828338623,-44.52000045776367
1781041407171538200,36.3275380859375,-10.139999389648438,-4.980000019073486,-44.459999084472656
1781041407181547800,36.3375478515625,-10.800000190734863,-5.039999961853027,-44.099998474121094
1781041407191649000,36.34764892578125,-10.920000076293944,-4.5,-43.91999816894531
1781041407201689300,36.357689453125,-11.699999809265137,-4.799999713897705,-43.68000030517578
1781041407211790800,36.36779077148437,-12.65999984741211,-4.319999694824219,-44.099998474121094
1781041407221831000,36.377830810546875,-12.479999542236328,-3.9599997997283936,-44.040000915527344
1781041407231902000,36.38790185546875,-13.31999969482422,-4.079999923706055,-44.81999969482422
1781041407241942000,36.39794189453125,-13.31999969482422,-3.9599997997283936,-45.23999786376953
1781041407252043500,36.40804345703125,-12.84000015258789,-4.380000114440918,-44.7599983215332
1781041407262144800,36.41814477539062,-13.31999969482422,-4.619999885559082,-45.18000030517578
1781041407272246000,36.42824609375,-12.779999732971191,-4.619999885559082,-44.21999740600586
1781041407332671000,36.4886708984375,-14.09999942779541,-2.0399999618530273,-43.86000061035156
1781041407342741800,36.49874169921875,-13.31999969482422,-2.2200000286102295,-44.15999984741211
1781041407352812500,36.5088125,-12.899999618530272,-2.759999990463257,-44.099998474121094
1781041407373015000,36.52901513671875,-12.779999732971191,-3.299999952316284,-43.619998931884766
1781041407403288600,36.55928857421875,-13.559999465942385,-2.93999981880188,-43.73999786376953
1781041407433531400,36.58953149414062,-12.300000190734863,-3.7200000286102295,-44.34000015258789
1781041407443602200,36.59960229492187,-11.279999732971191,-4.079999923706055,-44.39999771118164
1781041407453703700,36.60970361328125,-10.739999771118164,-4.139999866485596,-44.63999938964844
1781041407463774500,36.6197744140625,-10.199999809265137,-4.799999713897705,-45.36000061035156
1781041407473784000,36.6297841796875,-10.380000114440918,-4.380000114440918,-44.939998626708984
1781041407483885600,36.63988549804687,-10.380000114440918,-5.21999979019165,-45.29999923706055
1781041407514067500,36.6700673828125,-8.579999923706055,-4.679999828338623,-45.53999710083008
1781041407524168700,36.68016870117187,-8.279999732971191,-4.619999885559082,-45.47999954223633
1781041407534270000,36.69027001953125,-8.579999923706055,-5.279999732971191,-45.84000015258789
1781041407544340700,36.7003408203125,-7.859999656677246,-5.039999961853027,-45.47999954223633
1781041407554442200,36.71044213867187,-7.259999752044678,-5.819999694824219,-45.84000015258789
1781041407564543500,36.72054345703125,-6.899999618530273,-5.159999847412109,-45.65999984741211
1781041407574614300,36.7306142578125,-6.420000076293945,-4.920000076293945,-45.41999816894531
1781041407584685000,36.74068505859375,-6.839999675750732,-5.579999923706055,-45.779998779296875
1781041407614928000,36.77092797851562,-5.699999809265137,-6.179999828338623,-46.07999801635742
1781041407624998700,36.78099853515625,-5.579999923706055,-6.359999656677246,-46.07999801635742
1781041407635039000,36.7910390625,-5.400000095367432,-6.539999961853027,-46.439998626708984
1781041407645109800,36.80110986328125,-4.799999713897705,-6.539999961853027,-46.20000076293945
1781041407665190400,36.8211904296875,-4.199999809265137,-7.259999752044678,-45.959999084472656
1781041407675261200,36.83126123046875,-4.380000114440918,-6.960000038146973,-46.02000045776367
1781041407685332000,36.84133203125,-4.920000076293945,-6.659999847412109,-45.84000015258789
1781041407705534700,36.86153466796875,-5.699999809265137,-3.5999999046325684,-45.779998779296875
1781041407745817900,36.90181787109375,-5.21999979019165,-3.9599997997283936,-46.5
1781041407755888600,36.911888671875,-4.319999694824219,-4.259999752044678,-46.02000045776367
1781041407765959400,36.92195947265625,-4.259999752044678,-4.739999771118164,-46.2599983215332
1781041407775999700,36.93199975585937,-4.079999923706055,-4.799999713897705,-46.5
1781041407786101000,36.94210107421875,-3.899999856948853,-4.920000076293945,-46.86000061035156
1781041407796202500,36.95220239257812,-3.7799999713897705,-4.980000019073486,-47.34000015258789
1781041407836424400,36.99242456054687,-3.5399999618530273,-3.839999914169311,-45.71999740600586
1781041407856505000,37.01250512695312,-3.839999914169311,-3.0,-45.959999084472656
1781041407876677000,37.032677001953125,-3.5999999046325684,-3.65999984741211,-46.55999755859375
1781041407886748000,37.042747802734375,-3.240000009536743,-3.9599997997283936,-46.79999923706055
1781041407896788200,37.05278833007812,-2.6399998664855957,-3.9599997997283936,-46.73999786376953
1781041407906859000,37.06285888671875,-2.15999984741211,-3.9599997997283936,-46.86000061035156
1781041407916929800,37.0729296875,-2.5799999237060547,-3.359999895095825,-46.37999725341797
1781041407927031300,37.08303125,-2.4600000381469727,-3.65999984741211,-46.07999801635742
1781041407947111700,37.103111572265625,-2.3999998569488525,-3.5999999046325684,-45.71999740600586
1781041407967253500,37.12325341796875,-1.8600000143051147,-3.4800000190734863,-46.73999786376953
1781041407977324300,37.13332421875,-1.6799999475479126,-3.5999999046325684,-46.37999725341797
1781041407987425500,37.14342553710937,-1.7999999523162842,-3.299999952316284,-46.73999786376953
1781041407997465900,37.1534658203125,-2.2799999713897705,-2.93999981880188,-46.73999786376953
1781041408027708700,37.18370874023437,-1.9799998998641968,-2.4600000381469727,-47.099998474121094
1781041408037779500,37.19377954101562,-1.6799999475479126,-3.059999942779541,-46.79999923706055
1781041408047850200,37.20385034179687,-1.5,-2.3999998569488525,-46.37999725341797
1781041408057890600,37.213890625,-1.1999999284744265,-2.819999933242798,-46.5
1781041408067991800,37.22399169921875,-0.6599999666213989,-2.2799999713897705,-46.31999969482422
1781041408098265300,37.25426538085937,-0.959999978542328,-0.4199999868869781,-46.31999969482422
1781041408178984400,37.334984375,-1.919999957084656,-1.8600000143051147,-46.68000030517578
1781041408199156500,37.35515649414062,-1.919999957084656,-1.7999999523162842,-47.03999710083008
1781041408209257700,37.3652578125,-1.319999933242798,-2.0999999046325684,-46.91999816894531
1781041408219298000,37.37529809570312,-1.1999999284744265,-2.6399998664855957,-46.91999816894531
1781041408229399300,37.3853994140625,-0.4799999892711639,-3.119999885559082,-46.31999969482422
1781041408239470000,37.395469970703125,-0.5999999642372131,-3.240000009536743,-46.2599983215332
1781041408249571600,37.40557153320312,-0.8399999737739563,-3.119999885559082,-46.20000076293945
1781041408259642400,37.41564233398437,-0.959999978542328,-3.059999942779541,-46.86000061035156
1781041408269743600,37.42574365234375,-0.8399999737739563,-2.93999981880188,-46.86000061035156
1781041408279814400,37.435814453125,-0.4799999892711639,-3.059999942779541,-47.15999984741211
1781041408289885200,37.44588525390625,-0.5999999642372131,-3.179999828338623,-47.459999084472656
1781041408299956000,37.4559560546875,-1.079999923706055,-3.179999828338623,-47.03999710083008
1781041408310026800,37.46602685546875,-1.7400000095367432,-3.5399999618530273,-47.57999801635742
1781041408350371000,37.50637109375,-2.0399999618530273,-3.179999828338623,-47.34000015258789
1781041408370512600,37.5265126953125,-1.6799999475479126,-3.059999942779541,-46.37999725341797
1781041408380583400,37.53658349609375,-2.3399999141693115,-3.179999828338623,-46.619998931884766
1781041408390654200,37.546654296875,-1.6200000047683716,-3.119999885559082,-46.31999969482422
1781041408400755700,37.55675561523437,-1.559999942779541,-3.299999952316284,-46.5
1781041408410857000,37.56685693359375,-1.559999942779541,-3.839999914169311,-46.73999786376953
1781041408441130200,37.597130126953125,-1.8600000143051147,-5.159999847412109,-46.37999725341797
1781041408451201000,37.607200927734375,-1.8600000143051147,-5.339999675750732,-46.5
1781041408471373300,37.62737329101562,-2.3999998569488525,-4.799999713897705,-45.959999084472656
1781041408481444000,37.63744409179687,-2.700000047683716,-4.679999828338623,-46.07999801635742
1781041408552183800,37.70818383789062,-5.400000095367432,-5.279999732971191,-45.119998931884766
1781041408572386600,37.72838647460937,-5.519999980926514,-5.279999732971191,-45.05999755859375
1781041408582487800,37.73848779296875,-5.759999752044678,-4.739999771118164,-45.05999755859375
1781041408592589000,37.74858911132812,-6.0,-4.920000076293945,-45.29999923706055
1781041408602659800,37.75865991210937,-6.659999847412109,-4.920000076293945,-45.0
1781041408612791800,37.76879174804687,-7.679999828338623,-4.920000076293945,-45.18000030517578
1781041408632994300,37.78899438476562,-7.440000057220459,-4.980000019073486,-44.63999938964844
1781041408643095600,37.799095458984375,-7.5,-5.039999961853027,-45.18000030517578
1781041408653197000,37.80919702148437,-7.739999771118164,-5.279999732971191,-45.05999755859375
1781041408663298300,37.81929833984375,-8.460000038146973,-4.019999980926514,-45.29999923706055
1781041408673399600,37.82939965820312,-8.460000038146973,-3.0,-45.779998779296875
1781041408683501000,37.8395009765625,-9.65999984741211,-2.879999876022339,-45.84000015258789
1781041408693602300,37.84960229492187,-9.84000015258789,-3.240000009536743,-45.959999084472656
1781041408703703600,37.85970361328125,-10.260000228881836,-4.259999752044678,-45.23999786376953
1781041408713804800,37.8698046875,-11.15999984741211,-5.759999752044678,-45.119998931884766
1781041408723906300,37.87990625,-10.800000190734863,-6.0,-44.63999938964844
1781041408734007600,37.89000756835937,-11.219999313354492,-5.519999980926514,-44.279998779296875
1781041408744108800,37.90010888671875,-11.639999389648438,-5.87999963760376,-44.34000015258789
1781041408764311600,37.9203115234375,-11.880000114440918,-5.039999961853027,-44.099998474121094
1781041408784514000,37.94051416015625,-11.81999969482422,-4.799999713897705,-44.15999984741211
1781041408794615600,37.95061547851562,-11.75999927520752,-4.559999942779541,-43.37999725341797
1781041408804716800,37.960716796875,-11.880000114440918,-4.440000057220459,-43.79999923706055
1781041408814818000,37.97081811523437,-11.9399995803833,-4.319999694824219,-44.099998474121094
1781041408835020800,37.99102075195312,-12.119999885559082,-4.319999694824219,-43.91999816894531
1781041408845122000,38.0011220703125,-12.179999351501465,-4.440000057220459,-43.20000076293945
1781041408855192800,38.01119287109375,-12.300000190734863,-4.319999694824219,-43.02000045776367
1781041408875395600,38.0313955078125,-13.139999389648438,-4.559999942779541,-42.959999084472656
1781041408905668900,38.0616689453125,-13.079999923706056,-3.839999914169311,-43.31999969482422
1781041408915770400,38.07177026367187,-13.019999504089355,-4.139999866485596,-44.21999740600586
1781041408935912000,38.09191186523437,-12.359999656677246,-5.159999847412109,-44.099998474121094
1781041408946043600,38.10204370117187,-11.880000114440918,-5.759999752044678,-43.86000061035156
1781041408956145000,38.112144775390625,-11.219999313354492,-5.699999809265137,-43.439998626708984
1781041408976317200,38.13231713867187,-10.679999351501465,-5.519999980926514,-44.21999740600586
1781041408986418400,38.14241845703125,-10.619999885559082,-5.519999980926514,-44.39999771118164
1781041408996489200,38.1524892578125,-10.800000190734863,-5.339999675750732,-44.7599983215332
1781041409056853000,38.21285302734375,-6.599999904632568,-6.480000019073486,-44.459999084472656
1781041409066954200,38.22295434570312,-6.0,-6.71999979019165,-45.0
1781041409077055700,38.2330556640625,-5.339999675750732,-7.259999752044678,-44.81999969482422
1781041409087126500,38.24312646484375,-4.199999809265137,-7.5,-44.939998626708984
1781041409097227800,38.25322778320312,-3.4800000190734863,-7.919999599456787,-45.05999755859375
1781041409137511000,38.29351098632812,0.1199999973177909,-8.639999389648438,-44.70000076293945
1781041409157652500,38.31365258789062,1.319999933242798,-8.15999984741211,-44.39999771118164
1781041409167723300,38.32372314453125,1.919999957084656,-8.699999809265137,-44.57999801635742
1781041409177824800,38.33382470703125,2.0999999046325684,-9.65999984741211,-44.70000076293945
1781041409197966300,38.35396630859375,4.679999828338623,-11.399999618530272,-44.63999938964844
1781041409208067600,38.36406762695312,5.400000095367432,-11.639999389648438,-44.52000045776367
