time,seconds_elapsed,y,z,x
1781041406425322200,35.581322265625,-0.6848137974739075,2.4853575229644775,9.461735725402832
1781041406435454000,35.591453857421875,-0.6371623277664185,2.435527801513672,9.47800636291504
1781041406445525000,35.60152490234375,-0.5907781720161438,2.4190289974212646,9.485235214233398
1781041406475767800,35.63176782226562,-0.5570081472396851,2.4085798263549805,9.489935874938965
1781041406526274300,35.6822744140625,-0.6688979268074036,2.533167600631714,9.450187683105469
1781041406536375800,35.69237573242187,-0.6973897218704224,2.5449674129486084,9.444954872131348
1781041406546446600,35.70244653320312,-0.7605270147323608,2.593942403793335,9.426739692687988
1781041406607054300,35.76305444335937,-1.398877501487732,2.890427827835083,9.26601219177246
1781041406617094700,35.7730947265625,-1.5582480430603027,2.9176464080810547,9.231987953186035
1781041406627226600,35.7832265625,-1.7415518760681152,2.946431875228882,9.18998908996582
1781041406637328000,35.79332788085937,-2.056854486465454,2.970432758331299,9.116811752319336
1781041406647429000,35.80342919921875,-2.165569305419922,2.9737305641174316,9.090524673461914
1781041406657469400,35.81346948242187,-2.4594223499298096,3.00022292137146,9.00667953491211
1781041406667601400,35.82360131835937,-2.5472285747528076,3.0112946033477783,8.978536605834961
1781041406677702700,35.83370263671875,-2.8222930431365967,3.081862449645996,8.871707916259766
1781041406687804000,35.84380395507812,-2.916769027709961,3.099716901779175,8.834851264953613
1781041406697874700,35.85387475585937,-3.2612054347991943,3.138552665710449,8.699679374694824
1781041406707976000,35.863975830078125,-3.385035276412964,3.1421687602996826,8.650936126708984
1781041406718077400,35.87407739257812,-3.6379201412200928,3.1379873752593994,8.549209594726562
1781041406728178700,35.8841787109375,-3.874651908874512,3.1351399421691895,8.445611000061035
1781041406738249500,35.89424951171875,-4.0798773765563965,3.153207778930664,8.34160041809082
1781041406748381400,35.90438134765625,-4.313231468200684,3.247450828552246,8.186603546142578
1781041406809019600,35.96501953125,-4.947534084320068,3.4583890438079834,7.728638172149658
1781041406849364000,36.00536401367187,-5.1777191162109375,3.471884250640869,7.570180892944336
1781041406859434800,36.01543481445312,-5.188265323638916,3.477902412414551,7.560192584991455
1781041406879576300,36.03557641601562,-5.174815654754639,3.507509231567383,7.555729389190674
1781041406889647000,36.04564721679687,-5.140256404876709,3.513423442840576,7.576544284820557
1781041406899718000,36.0557177734375,-5.092905521392822,3.514019727706909,7.6081767082214355
1781041406909788700,36.06578857421875,-5.065842628479004,3.512296199798584,7.627018928527832
1781041406919829000,36.0758291015625,-4.976682662963867,3.484710216522217,7.698039054870605
1781041406929930500,36.08593041992187,-4.943630218505859,3.4715001583099365,7.725257873535156
1781041406940001300,36.09600122070312,-4.832311630249023,3.419837236404419,7.818176746368408
1781041406950041600,36.10604150390625,-4.730658054351807,3.3916473388671875,7.892276763916016
1781041406960112400,36.1161123046875,-4.607691287994385,3.3693957328796387,7.974130153656006
1781041406980192800,36.13619287109375,-4.3842949867248535,3.3328537940979004,8.114212036132812
1781041407000334300,36.156334228515625,-4.080104351043701,3.2091662883758545,8.320119857788086
1781041407010435800,36.16643579101562,-3.880131721496582,3.0671918392181396,8.468016624450684
1781041407020506600,36.17650659179687,-3.7402381896972656,2.968669891357422,8.565513610839844
1781041407040678700,36.1966787109375,-3.3856844902038574,2.819628953933716,8.761120796203613
1781041407060850700,36.2168505859375,-2.9584221839904785,2.71670913696289,8.94637393951416
1781041407070891000,36.22689111328125,-2.7662546634674072,2.6700291633605957,9.02159595489502
1781041407080992500,36.23699243164062,-2.6030385494232178,2.6153712272644043,9.085945129394531
1781041407121214500,36.27721435546875,-2.097391128540039,2.372874975204468,9.281208038330078
1781041407141325600,36.29732568359375,-1.647972583770752,2.3246073722839355,9.383539199829102
1781041407151396400,36.307396240234375,-1.4897762537002563,2.3239686489105225,9.410107612609863
1781041407161497900,36.31749780273437,-1.3675322532653809,2.3024609088897705,9.433924674987791
1781041407171538200,36.3275380859375,-1.3199909925460815,2.290306806564331,9.443650245666504
1781041407181547800,36.3375478515625,-1.2333964109420776,2.2508544921875,9.464818000793455
1781041407191649000,36.34764892578125,-1.1515730619430542,2.2264299392700195,9.480890274047852
1781041407201689300,36.357689453125,-1.082553148269653,2.207659959793091,9.493404388427734
1781041407211790800,36.36779077148437,-1.017392873764038,2.1840386390686035,9.506064414978027
1781041407221831000,36.377830810546875,-0.9413711428642272,2.1598899364471436,9.51940631866455
1781041407231902000,36.38790185546875,-0.8640527129173279,2.1478161811828613,9.529465675354004
1781041407241942000,36.39794189453125,-0.8034330010414124,2.140883207321167,9.536327362060549
1781041407252043500,36.40804345703125,-0.7545063495635986,2.132467269897461,9.542206764221191
1781041407262144800,36.41814477539062,-0.7181987166404724,2.1146528720855713,9.548970222473145
1781041407272246000,36.42824609375,-0.6977232098579407,2.0860812664031982,9.556770324707031
1781041407332671000,36.4886708984375,-0.5978952050209045,1.9834786653518677,9.585338592529297
1781041407342741800,36.49874169921875,-0.5956542491912842,1.9918965101242063,9.583733558654783
1781041407352812500,36.5088125,-0.6380829811096191,1.9873509407043457,9.58194637298584
1781041407362913800,36.51891381835937,-0.6825315952301025,1.9660394191741943,9.583277702331545
1781041407373015000,36.52901513671875,-0.6723153591156006,1.9485423564910889,9.58757495880127
1781041407403288600,36.55928857421875,-0.7388957142829895,1.9888142347335815,9.574395179748535
1781041407433531400,36.58953149414062,-0.9048789143562316,2.0720279216766357,9.542445182800291
1781041407443602200,36.59960229492187,-0.9471260905265808,2.0895936489105225,9.534512519836426
1781041407453703700,36.60970361328125,-1.0419615507125854,2.119574069976806,9.517989158630373
1781041407463774500,36.6197744140625,-1.1396046876907349,2.1478803157806396,9.500438690185549
1781041407473784000,36.6297841796875,-1.2194628715515137,2.1664113998413086,9.486303329467772
1781041407483885600,36.63988549804687,-1.2402023077011108,2.154372215270996,9.486357688903809
1781041407493895200,36.64989526367187,-1.2761623859405518,2.1488335132598877,9.482844352722168
1781041407514067500,36.6700673828125,-1.40476393699646,2.1099212169647217,9.473398208618164
1781041407524168700,36.68016870117187,-1.508119821548462,2.120490074157715,9.455129623413086
1781041407534270000,36.69027001953125,-1.5771836042404177,2.1340770721435547,9.4407958984375
1781041407544340700,36.7003408203125,-1.6425849199295044,2.1521248817443848,9.425533294677734
1781041407554442200,36.71044213867187,-1.7018169164657593,2.1702425479888916,9.410860061645508
1781041407564543500,36.72054345703125,-1.747899293899536,2.1823954582214355,9.39959716796875
1781041407574614300,36.7306142578125,-1.7665461301803589,2.19759750366211,9.39256477355957
1781041407584685000,36.74068505859375,-1.8124161958694456,2.2134180068969727,9.38010311126709
1781041407614928000,36.77092797851562,-1.9136863946914673,2.255125045776367,9.350005149841309
1781041407624998700,36.78099853515625,-1.944701910018921,2.2724385261535645,9.339409828186035
1781041407635039000,36.7910390625,-1.9742741584777832,2.287752151489258,9.329461097717283
1781041407645109800,36.80110986328125,-2.0026895999908447,2.297282457351685,9.321059226989746
1781041407655150000,36.81115014648437,-2.0341408252716064,2.2981176376342773,9.314038276672363
1781041407665190400,36.8211904296875,-2.062518835067749,2.2958340644836426,9.30836009979248
1781041407675261200,36.83126123046875,-2.081902265548706,2.29396390914917,9.30450439453125
1781041407685332000,36.84133203125,-2.120857000350952,2.272463083267212,9.300983428955078
1781041407695433200,36.85143310546875,-2.1325907707214355,2.2637598514556885,9.300420761108398
1781041407745817900,36.90181787109375,-2.2454700469970703,2.1819255352020264,9.293407440185549
1781041407755888600,36.911888671875,-2.25864315032959,2.158856153488159,9.29560661315918
1781041407765959400,36.92195947265625,-2.2647056579589844,2.1440579891204834,9.29755401611328
1781041407775999700,36.93199975585937,-2.289685010910034,2.106776475906372,9.299959182739258
1781041407786101000,36.94210107421875,-2.296469449996948,2.0932042598724365,9.301350593566896
1781041407806273300,36.96227319335937,-2.3371071815490723,2.00781512260437,9.31004810333252
1781041407836424400,36.99242456054687,-2.3946540355682373,1.956426024436951,9.30636501312256
1781041407856505000,37.01250512695312,-2.392399549484253,1.9173650741577148,9.315072059631348
1781041407876677000,37.032677001953125,-2.4161641597747803,1.8828718662261963,9.315973281860352
1781041407886748000,37.042747802734375,-2.4401917457580566,1.8611526489257812,9.31407356262207
1781041407896788200,37.05278833007812,-2.4657256603240967,1.844356656074524,9.31068992614746
1781041407906859000,37.06285888671875,-2.5189461708068848,1.8151124715805056,9.302186965942385
1781041407916929800,37.0729296875,-2.554262399673462,1.8188591003417969,9.291818618774414
1781041407927031300,37.08303125,-2.583590507507324,1.8129584789276123,9.284860610961914
1781041407937010400,37.09301049804687,-2.6061758995056152,1.8056952953338623,9.279963493347168
1781041407957182700,37.1131826171875,-2.634219169616699,1.789766550064087,9.27513027191162
1781041407967253500,37.12325341796875,-2.65864634513855,1.7748245000839231,9.27103042602539
1781041407977324300,37.13332421875,-2.6844568252563477,1.7553613185882568,9.26729679107666
1781041407987425500,37.14342553710937,-2.710608720779419,1.7348042726516724,9.263554573059082
1781041407997465900,37.1534658203125,-2.7327871322631836,1.7244501113891602,9.258971214294434
1781041408017607400,37.173607421875,-2.7607126235961914,1.7102078199386597,9.253326416015623
1781041408027708700,37.18370874023437,-2.769388437271118,1.7086286544799805,9.251026153564451
1781041408037779500,37.19377954101562,-2.774998188018799,1.712453842163086,9.24863624572754
1781041408047850200,37.20385034179687,-2.7806994915008545,1.7160968780517578,9.246249198913574
1781041408057890600,37.213890625,-2.7910687923431396,1.7135238647460938,9.24360179901123
1781041408067991800,37.22399169921875,-2.8116044998168945,1.696757435798645,9.240470886230469
1781041408098265300,37.25426538085937,-2.858393907546997,1.688968539237976,9.227533340454102
1781041408108336000,37.26433618164062,-2.8613510131835938,1.6975951194763184,9.225032806396484
1781041408189085700,37.34508569335937,-2.9057066440582275,1.85677707195282,9.180391311645508
1781041408199156500,37.35515649414062,-2.907867193222046,1.8829705715179443,9.174373626708984
1781041408209257700,37.3652578125,-2.905961513519287,1.9012861251831057,9.171197891235352
1781041408219298000,37.37529809570312,-2.910369396209717,1.9311625957489016,9.163556098937988
1781041408229399300,37.3853994140625,-2.9080252647399902,1.9545745849609375,9.159335136413574
1781041408239470000,37.395469970703125,-2.8858001232147217,2.02243971824646,9.15162754058838
1781041408249571600,37.40557153320312,-2.8868772983551025,2.0779099464416504,9.138853073120115
1781041408259642400,37.41564233398437,-2.8929648399353027,2.098985195159912,9.132108688354492
1781041408269743600,37.42574365234375,-2.8954412937164307,2.108764171600342,9.129070281982422
1781041408279814400,37.435814453125,-2.895420789718628,2.146064519882202,9.12038230895996
1781041408289885200,37.44588525390625,-2.892303228378296,2.1747543811798096,9.114571571350098
1781041408299956000,37.4559560546875,-2.890071153640747,2.202681064605713,9.108572959899902
1781041408310026800,37.46602685546875,-2.8909196853637695,2.226792097091675,9.102437019348145
1781041408320128300,37.47612817382812,-2.892127752304077,2.248105049133301,9.096814155578612
1781041408350371000,37.50637109375,-2.849741220474243,2.3214967250823975,9.091755867004396
1781041408370512600,37.5265126953125,-2.8115527629852295,2.3641793727874756,9.092647552490234
1781041408380583400,37.53658349609375,-2.8052284717559814,2.3823153972625732,9.08986759185791
1781041408390654200,37.546654296875,-2.8049075603485107,2.395287036895752,9.086556434631348
1781041408400755700,37.55675561523437,-2.7964417934417725,2.419800281524658,9.082669258117676
1781041408410857000,37.56685693359375,-2.7800896167755127,2.445800542831421,9.08072280883789
1781041408441130200,37.597130126953125,-2.6885855197906494,2.5353875160217285,9.08370590209961
1781041408451201000,37.607200927734375,-2.6739063262939453,2.5452497005462646,9.085280418395996
1781041408461272000,37.61727197265625,-2.6233296394348145,2.5669898986816406,9.093904495239258
1781041408471373300,37.62737329101562,-2.5742385387420654,2.5845165252685547,9.1029634475708
1781041408481444000,37.63744409179687,-2.509903907775879,2.607379198074341,9.11440372467041
1781041408562285000,37.71828515625,-1.988972306251526,2.767320156097412,9.195451736450195
1781041408572386600,37.72838647460937,-1.9515278339385984,2.7672789096832275,9.203483581542969
1781041408582487800,37.73848779296875,-1.877189874649048,2.767995834350586,9.21871852874756
1781041408592589000,37.74858911132812,-1.7668524980545044,2.766519069671631,9.240942001342772
1781041408602659800,37.75865991210937,-1.7316043376922607,2.7622315883636475,9.248893737792969
1781041408612791800,37.76879174804687,-1.6656845808029177,2.759458065032959,9.26181697845459
1781041408632994300,37.78899438476562,-1.5432653427124023,2.7561545372009277,9.283984184265137
1781041408643095600,37.799095458984375,-1.4810888767242432,2.759547710418701,9.293098449707031
1781041408653197000,37.80919702148437,-1.4156569242477417,2.761282444000244,9.302776336669922
