time,seconds_elapsed,y,z,x
1781041406143095800,35.299095703125,1.0223240852355957,-2.3726539611816406,-1.3192051649093628
1781041406153197000,35.30919702148437,0.7781155705451965,-2.3032219409942627,-1.0606313943862915
1781041406163298300,35.31929833984375,0.3543418645858764,-1.821987509727478,-1.1228805780410769
1781041406203551000,35.35955102539062,0.7996633648872375,-2.6455929279327393,-0.9361328482627868
1781041406213591300,35.36959130859375,1.194706678390503,-2.695871114730835,-1.8411411046981812
1781041406223692500,35.37969262695312,0.7374141216278076,-1.5610195398330688,-1.9369091987609863
1781041406233794000,35.3897939453125,0.2274491637945175,-0.9361328482627868,-0.3902548849582672
1781041406243864800,35.39986474609375,0.0215478148311376,-1.5107412338256836,0.1316810995340347
1781041406284178400,35.44017846679687,1.1971008777618408,-2.269703149795532,-1.0869675874710083
1781041406354765600,35.510765625,0.6919242739677429,-3.066972494125366,-1.965639591217041
1781041406364836400,35.52083642578125,0.2322375625371933,-2.346317768096924,-2.2146365642547607
1781041406374907100,35.5309072265625,-0.3232172429561615,-1.647210717201233,-1.534683346748352
1781041406384978000,35.54097802734375,-0.9911994934082032,-2.3702597618103027,-0.2992752194404602
1781041406395079400,35.55107934570312,-1.0534487962722778,-2.535459518432617,0.5363011956214905
1781041406405180700,35.5611806640625,-0.9648633003234864,-2.111685991287231,0.2322375625371933
1781041406415251500,35.57125146484375,-0.5195417404174805,-2.3558945655822754,-0.6033388376235962
1781041406425322200,35.581322265625,-0.2873041927814483,-3.0813376903533936,-0.4572925269603729
1781041406435454000,35.591453857421875,-0.1604115068912506,-2.87064790725708,0.4477157294750213
1781041406445525000,35.60152490234375,0.1651999205350875,-3.3423056602478027,0.5363011956214905
1781041406455626200,35.61162622070312,0.1699883192777633,-3.0406360626220703,-0.0143652101978659
1781041406475767800,35.63176782226562,-0.0167594123631715,-2.449268341064453,0.4213795065879822
1781041406526274300,35.6822744140625,-0.2394201755523681,-0.4884171485900879,0.5482721924781799
1781041406536375800,35.69237573242187,-0.5913678407669067,-1.0678139925003052,1.161187767982483
1781041406546446600,35.70244653320312,-0.181959331035614,-0.5003881454467773,1.0199298858642578
1781041406607054300,35.76305444335937,0.7996633648872375,0.2035071402788162,2.2816741466522217
1781041406617094700,35.7730947265625,0.8858546018600464,0.2154781520366668,2.47560453414917
1781041406627226600,35.7832265625,-0.4429273009300232,0.2513911724090576,2.5306711196899414
1781041406637328000,35.79332788085937,-1.972822189331055,0.6584054827690125,2.609679937362671
1781041406647429000,35.80342919921875,-2.3942017555236816,1.216254472732544,3.1052796840667725
1781041406657469400,35.81346948242187,-1.4939818382263184,1.1635819673538208,3.241749048233032
1781041406667601400,35.82360131835937,0.0215478148311376,-0.1125274822115898,3.1699230670928955
1781041406677702700,35.83370263671875,1.7573440074920654,-1.094150185585022,3.136404275894165
1781041406687804000,35.84380395507812,2.08056116104126,-1.8746598958969116,2.9544448852539062
1781041406697874700,35.85387475585937,0.912190854549408,-2.1523873805999756,3.083731889724731
1781041406707976000,35.863975830078125,-0.5171475410461426,-0.4932055473327636,3.445256233215332
1781041406718077400,35.87407739257812,-2.1092917919158936,0.993593692779541,4.2329487800598145
1781041406728178700,35.8841787109375,-2.8203697204589844,2.1332337856292725,4.917690277099609
1781041406738249500,35.89424951171875,-2.7006595134735107,1.721431016921997,5.382165431976318
1781041406748381400,35.90438134765625,-1.4652514457702637,1.6879122257232666,5.04218864440918
1781041406809019600,35.96501953125,-1.6184803247451782,1.482010841369629,5.722142219543457
1781041406849364000,36.00536401367187,-1.039083480834961,2.8658595085144043,5.018246650695801
1781041406859434800,36.01543481445312,-1.5610195398330688,3.002328872680664,4.639962673187256
1781041406879576300,36.03557641601562,-1.5083470344543457,3.77565598487854,4.034229755401611
1781041406889647000,36.04564721679687,-0.8020575642585754,3.6822822093963623,3.797203779220581
1781041406899718000,36.0557177734375,0.0526724383234977,3.2393548488616943,4.034229755401611
1781041406909788700,36.06578857421875,0.8403648138046265,2.626439332962036,4.656722068786621
1781041406919829000,36.0758291015625,0.7565677165985107,2.360682964324951,5.2480902671813965
1781041406929930500,36.08593041992187,0.4046200811862945,2.274491548538208,5.580883979797363
1781041406940001300,36.09600122070312,-0.6512228846549988,2.473210334777832,5.719748020172119
1781041406950041600,36.10604150390625,-1.460463047027588,3.0550012588500977,5.451597213745117
1781041406960112400,36.1161123046875,-1.7094600200653076,2.85867691040039,4.99669885635376
1781041406970183200,36.12618310546875,-1.1037269830703735,2.959233283996582,4.5154643058776855
1781041407000334300,36.156334228515625,2.075772762298584,1.2976573705673218,4.78122091293335
1781041407010435800,36.16643579101562,-0.0167594123631715,0.9840168952941896,6.076483726501465
1781041407020506600,36.17650659179687,-2.0638017654418945,1.6903064250946045,6.449979305267334
1781041407040678700,36.1966787109375,-2.2912509441375732,2.8107926845550537,3.9217023849487305
1781041407060850700,36.2168505859375,1.6639702320098877,0.7422025203704834,2.9712042808532715
1781041407070891000,36.22689111328125,1.8818424940109253,0.2992752194404602,3.6822822093963623
1781041407080992500,36.23699243164062,0.8571242094039917,0.6799532771110535,3.9911341667175297
1781041407121214500,36.27721435546875,-3.426102638244629,1.1851298809051514,0.4405331015586853
1781041407141325600,36.29732568359375,2.140416383743286,-2.250549554824829,1.903390407562256
1781041407151396400,36.307396240234375,2.2194249629974365,-1.6065093278884888,2.829946517944336
1781041407161497900,36.31749780273437,0.0478840321302413,0.0167594123631715,2.1045033931732178
1781041407171538200,36.3275380859375,-0.6991068720817566,0.1484405100345611,0.586579442024231
1781041407181547800,36.3375478515625,-0.7661445140838623,0.7134721279144287,0.059855043888092
1781041407191649000,36.34764892578125,-1.948880195617676,0.8212111592292786,0.1316810995340347
1781041407201689300,36.357689453125,-3.6822822093963623,2.08056116104126,-0.2537853717803955
1781041407211790800,36.36779077148437,-2.10210919380188,0.8068459630012512,-1.599326729774475
1781041407221831000,36.377830810546875,-0.3399766385555267,0.1292868852615356,-3.3854012489318848
1781041407231902000,36.38790185546875,1.1061211824417114,-1.0678139925003052,-4.467580318450928
1781041407241942000,36.39794189453125,2.1284453868865967,-1.742978811264038,-4.58968448638916
1781041407252043500,36.40804345703125,2.212242364883423,-1.2090718746185305,-3.4356794357299805
1781041407262144800,36.41814477539062,0.7254431247711182,0.4381389021873474,-1.984793186187744
1781041407272246000,36.42824609375,-1.2042834758758545,1.1444283723831177,-2.4157495498657227
1781041407332671000,36.4886708984375,3.598485231399536,-1.4628572463989258,-1.7262194156646729
1781041407342741800,36.49874169921875,2.434903144836426,-0.3184288144111633,-2.5546131134033203
1781041407352812500,36.5088125,0.4070142805576324,0.3375824391841888,-1.8148049116134644
1781041407362913800,36.51891381835937,-0.3016694188117981,0.5171475410461426,-0.9433154463768004
1781041407373015000,36.52901513671875,-0.0143652101978659,-0.8355764150619507,-0.5147533416748047
1781041407403288600,36.55928857421875,2.4229321479797363,-0.8762778043746948,-0.9888052940368652
1781041407433531400,36.58953149414062,1.6280571222305298,-0.6919242739677429,0.5267243981361389
1781041407443602200,36.59960229492187,1.0031704902648926,-0.1532289087772369,-0.8331822156906128
1781041407453703700,36.60970361328125,-0.811634361743927,1.2114660739898682,-2.655169725418091
1781041407463774500,36.6197744140625,-1.194706678390503,0.5195417404174805,-3.550601005554199
1781041407473784000,36.6297841796875,0.237025961279869,-0.0047884033992886,-2.719813108444214
1781041407483885600,36.63988549804687,1.2521674633026123,-0.6129156351089478,-1.2425906658172607
1781041407503996700,36.65999658203125,0.7781155705451965,-0.8595184087753296,0.6105214357376099
1781041407514067500,36.6700673828125,-0.0670376494526863,-0.8451532125473022,0.0814028605818748
1781041407524168700,36.68016870117187,-0.4477157294750213,-0.7230489253997803,-0.4884171485900879
1781041407534270000,36.69027001953125,-0.667982280254364,-0.5434837937355042,-1.015141487121582
1781041407544340700,36.7003408203125,-0.3447650372982025,-0.1484405100345611,-1.644816517829895
1781041407554442200,36.71044213867187,0.6416460275650024,-0.8092401623725891,-1.8770540952682495
1781041407564543500,36.72054345703125,1.3886369466781616,-0.950498104095459,-1.3239935636520386
1781041407574614300,36.7306142578125,1.577778935432434,-0.6392518281936646,-0.4189853072166443
1781041407584685000,36.74068505859375,1.0295066833496094,0.2035071402788162,0.1292868852615356
1781041407594755800,36.750755859375,0.4309563040733337,0.2035071402788162,-0.2537853717803955
1781041407614928000,36.77092797851562,0.5746083855628967,-0.6009446382522583,-0.8092401623725891
1781041407624998700,36.78099853515625,0.8978256583213806,-0.2705447971820831,-0.667982280254364
1781041407635039000,36.7910390625,1.0749965906143188,0.1484405100345611,-0.8020575642585754
1781041407645109800,36.80110986328125,1.170764684677124,0.6033388376235962,-1.3024457693099976
1781041407655150000,36.81115014648437,1.4245500564575195,0.7015010714530945,-1.5873557329177856
1781041407665190400,36.8211904296875,1.9081788063049316,0.4788403511047363,-1.6184803247451782
1781041407675261200,36.83126123046875,1.9943699836730957,0.811634361743927,-1.194706678390503
1781041407685332000,36.84133203125,1.4389152526855469,0.9457096457481384,-0.5363011956214905
1781041407695433200,36.85143310546875,0.7852981686592102,0.4788403511047363,-0.1364694982767105
1781041407745817900,36.90181787109375,0.8906430602073669,0.5147533416748047,-0.5410895943641663
1781041407755888600,36.911888671875,0.9864110946655272,0.7781155705451965,-0.1268926858901977
1781041407765959400,36.92195947265625,1.0821791887283323,0.2992752194404602,-0.5315127968788147
1781041407775999700,36.93199975585937,0.9313444495201112,-0.3854664862155914,-0.9528923034667968
1781041407786101000,36.94210107421875,1.015141487121582,-0.48602294921875,-1.0989385843276978
1781041407806273300,36.96227319335937,0.90979665517807,-0.5315127968788147,-0.4165911078453064
1781041407836424400,36.99242456054687,0.2920926213264465,0.2226607650518417,-0.241814374923706
1781041407856505000,37.01250512695312,0.5099649429321289,-0.2130839526653289,-0.0981622710824012
1781041407876677000,37.032677001953125,0.5674257874488831,-0.1460463106632232,-0.1340752989053726
1781041407886748000,37.042747802734375,0.395043283700943,-0.6727706789970398,-0.6584054827690125
1781041407896788200,37.05278833007812,0.1987187415361404,-0.3687070608139038,-0.4525041282176971
1781041407906859000,37.06285888671875,-0.2920926213264465,0.2130839526653289,0.0143652101978659
1781041407916929800,37.0729296875,-0.9385270476341248,0.3184288144111633,-0.0454898327589035
1781041407927031300,37.08303125,-0.7805097699165344,0.6177040338516235,-0.3447650372982025
1781041407947111700,37.103111572265625,0.5339069962501526,-0.2130839526653289,-0.7948749661445618
1781041407957182700,37.1131826171875,0.828393816947937,0.0119710080325603,-0.7661445140838623
1781041407967253500,37.12325341796875,0.7996633648872375,0.035913024097681,-1.0319008827209473
1781041407977324300,37.13332421875,0.3351882398128509,0.3543418645858764,-1.0462661981582642
1781041407987425500,37.14342553710937,-0.1604115068912506,0.2202665507793426,-0.9313444495201112
1781041407997465900,37.1534658203125,-0.5770025849342346,0.2944868206977844,-0.8834604024887085
1781041408027708700,37.18370874023437,0.0670376494526863,0.2920926213264465,-0.5913678407669067
1781041408037779500,37.19377954101562,0.3519476354122162,-0.0454898327589035,-1.0079588890075684
1781041408047850200,37.20385034179687,0.6248866319656372,0.1891419291496276,-1.139639973640442
1781041408057890600,37.213890625,0.7829039692878723,0.1987187415361404,-1.2114660739898682
1781041408067991800,37.22399169921875,0.2154781520366668,0.2274491637945175,-1.4269442558288574
1781041408078093300,37.23409326171875,-0.3088520169258117,0.6416460275650024,-1.4101848602294922
1781041408098265300,37.25426538085937,-0.4165911078453064,0.8259995579719543,-0.6847416758537292
1781041408138640100,37.29464013671875,0.7134721279144287,0.730231523513794,-1.6663644313812256
1781041408199156500,37.35515649414062,0.5602431893348694,1.5705963373184204,-1.699883222579956
1781041408209257700,37.3652578125,0.689530074596405,1.5107412338256836,-1.8315643072128296
1781041408219298000,37.37529809570312,0.9169792532920836,1.6543933153152466,-1.8914192914962769
1781041408229399300,37.3853994140625,1.0606313943862915,1.6759412288665771,-1.759738206863403
1781041408239470000,37.395469970703125,0.8068459630012512,1.6065093278884888,-1.1899182796478271
1781041408249571600,37.40557153320312,0.4716577231884002,1.9560627937316897,-0.6775590777397156
1781041408259642400,37.41564233398437,0.035913024097681,1.802833914756775,-0.7350199222564697
1781041408269743600,37.42574365234375,0.0814028605818748,1.237802267074585,-1.0534487962722778
1781041408279814400,37.435814453125,0.4165911078453064,0.4788403511047363,-1.4101848602294922
1781041408289885200,37.44588525390625,0.7086837291717529,0.6009446382522583,-1.2521674633026123
1781041408299956000,37.4559560546875,0.7422025203704834,0.3782838582992553,-1.335964560508728
1781041408310026800,37.46602685546875,0.3256114423274994,0.5099649429321289,-1.2401964664459229
1781041408350371000,37.50637109375,0.9433154463768004,-0.828393816947937,-1.168370485305786
1781041408370512600,37.5265126953125,1.292868971824646,-0.7015010714530945,-0.6655880808830261
1781041408380583400,37.53658349609375,0.7182605266571045,-0.181959331035614,-0.8259995579719543
1781041408390654200,37.546654296875,-0.0790086537599563,0.0742202550172805,-1.0893617868423462
1781041408400755700,37.55675561523437,-0.5267243981361389,0.1723825186491012,-1.0773907899856567
1781041408410857000,37.56685693359375,-0.3351882398128509,-1.01753568649292,-1.1803414821624756
1781041408441130200,37.597130126953125,0.9864110946655272,-2.27209734916687,-2.255337953567505
1781041408451201000,37.607200927734375,0.3447650372982025,-1.50355863571167,-1.9823989868164065
1781041408461272000,37.61727197265625,-0.2777273952960968,-1.216254472732544,-1.807622313499451
