time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564732042067200,23.94706713867188,-0.3263010084629059,0.5441319942474365,0.3772059977054596,0.6746569871902466,1.4457125663757324,-0.154481366276741,1.0373045206069946
1780564732061595000,23.966594970703124,-0.3230499923229217,0.5453109741210938,0.3734019994735718,0.6773800253868103,1.4425137042999268,-0.1541545093059539,1.025619626045227
1780564732081121800,23.986121826171875,-0.319595992565155,0.5457940101623535,0.3684589862823486,0.6813250184059143,1.4361101388931274,-0.1538193821907043,1.01165771484375
1780564732100645000,24.00564501953125,-0.3156259953975677,0.5454859733581543,0.3618110120296478,0.6869620084762573,1.4255106449127195,-0.1533621996641159,0.9939931631088256
1780564732120171800,24.025171875,-0.3103049993515014,0.5447400212287903,0.3529149889945984,0.6945639848709106,1.4108413457870483,-0.1527664959430694,0.9704807996749878
1780564732139697700,24.04469775390625,-0.3024899959564209,0.5440329909324646,0.3412559926509857,0.7043219804763794,1.3926630020141602,-0.1521656513214111,0.9386013150215148
1780564732159218000,24.064218017578124,-0.2912980020046234,0.5440099835395813,0.3271720111370086,0.7156500220298767,1.3732290267944336,-0.1519270688295364,0.8977267742156982
1780564732178742000,24.08374194335937,-0.27572101354599,0.545320987701416,0.310822993516922,0.7280049920082092,1.354600191116333,-0.1524381637573242,0.8467575311660767
1780564732198268000,24.103267822265625,-0.2537660002708435,0.5487509965896606,0.2912819981575012,0.7413690090179443,1.3379111289978027,-0.1539941281080246,0.7814165949821472
1780564732217792800,24.122792724609376,-0.2225250005722046,0.5551210045814514,0.266847014427185,0.7557209730148315,1.3240317106246948,-0.1569102555513382,0.6951060891151428
1780564732237316400,24.14231640625,-0.1792510002851486,0.5645740032196045,0.2354959994554519,0.7704960107803345,1.3130513429641724,-0.161193698644638,0.5814722180366516
1780564732256840700,24.1618408203125,-0.1211799979209899,0.5765249729156494,0.1948399990797042,0.7842000126838684,1.304712414741516,-0.1666304916143417,0.4340447187423706
1780564732276365300,24.181365234375,-0.0443670004606246,0.5894539952278137,0.1408250033855438,0.7941930294036865,1.2980151176452637,-0.1722300797700882,0.2424102574586868
1780564732295891500,24.200891357421877,0.054917998611927,0.5996699929237366,0.0695979967713356,0.7953199744224548,1.2917572259902954,-0.1775013208389282,-0.003945096861571
1780564732315419000,24.2204189453125,0.1729969978332519,0.6006789803504944,-0.0172090008854866,0.7803580164909363,1.2844582796096802,-0.1819756627082824,-0.3000349104404449
1780564732334943200,24.23994311523437,0.288358986377716,0.5884960293769836,-0.1037729978561401,0.7481650114059448,1.275755763053894,-0.1851740181446075,-0.5983133316040039
1780564732354469600,24.2594697265625,0.3816829919815063,0.5673840045928955,-0.1745540052652359,0.7084649801254272,1.26563823223114,-0.1868766695261001,-0.8510749936103821
1780564732373996000,24.27899609375,0.4488770067691803,0.5444599986076355,-0.225380003452301,0.6717699766159058,1.2545932531356812,-0.1870733499526977,-1.0423128604888916
1780564732393518300,24.298518310546875,0.494953989982605,0.5241450071334839,-0.2595790028572082,0.6425809860229492,1.2436479330062866,-0.1863306164741516,-1.1789568662643433
1780564732413040400,24.318040283203125,0.525098979473114,0.508741021156311,-0.2820909917354584,0.6211889982223511,1.235744833946228,-0.1848663687705993,-1.2719597816467283
1780564732432569300,24.3375693359375,0.5444849729537964,0.4979900121688843,-0.2975389957427978,0.6058149933815002,1.231850266456604,-0.1828054785728454,-1.334697961807251
1780564732452098300,24.35709838867188,0.5564799904823303,0.4913659989833832,-0.3090969920158386,0.5944300293922424,1.2329944372177124,-0.1803741306066513,-1.3768784999847412
1780564732471624000,24.3766240234375,0.5627149939537048,0.4885480105876922,-0.3180919885635376,0.5860790014266968,1.2393474578857422,-0.1779095232486724,-1.403036117553711
1780564732491148300,24.396148193359377,0.5641660094261169,0.4891920089721679,-0.3249790072441101,0.5803409814834595,1.250330924987793,-0.1756759732961654,-1.4155837297439575
1780564732530202400,24.435202392578127,0.561269998550415,0.4929470121860504,-0.32949098944664,0.5774199962615967,1.2646204233169556,-0.1737157255411148,-1.4150081872940063
1780564732549728300,24.45472827148437,0.5549010038375854,0.4987500011920929,-0.3307110071182251,0.5778939723968506,1.2786439657211304,-0.1721307188272476,-1.4020851850509644
1780564732569254400,24.47425439453125,0.5448709726333618,0.5065630078315735,-0.3282229900360107,0.5820450186729431,1.291860580444336,-0.1707706153392791,-1.3759794235229492
1780564732588781000,24.493781005859372,0.5301399827003479,0.5164899826049805,-0.3205490112304687,0.5911309719085693,1.30283522605896,-0.1694610118865966,-1.3327776193618774
1780564732608310000,24.51331005859375,0.4803049862384796,0.5435529947280884,-0.284512996673584,0.6268230080604553,1.3174337148666382,-0.1662283092737198,-1.178853154182434
1780564732627840500,24.532840576171875,0.4803049862384796,0.5435529947280884,-0.284512996673584,0.6268230080604553,1.3174337148666382,-0.1662283092737198,-1.178853154182434
1780564732647366400,24.55236645507813,0.4803049862384796,0.5435529947280884,-0.284512996673584,0.6268230080604553,1.3174337148666382,-0.1662283092737198,-1.178853154182434
1780564732666894000,24.57189404296875,0.3679479956626892,0.5863620042800903,-0.1931609958410263,0.6953279972076416,1.3274465799331665,-0.1636099070310592,-0.8453536629676819
1780564732686419500,24.59141943359375,0.2627910077571869,0.6104300022125244,-0.1070839986205101,0.7394909858703613,1.333641767501831,-0.1631789356470108,-0.5543497800827026
1780564732705943800,24.61094384765625,0.120168998837471,0.6233440041542053,0.0086669996380805,0.7726100087165833,1.3430719375610352,-0.1639390140771865,-0.1782008409500122
1780564732725474300,24.63047436523437,-0.022503999993205,0.6159459948539734,0.1242239996790885,0.7776060104370117,1.3558464050292969,-0.1662367582321167,0.1918317526578903
1780564732745001000,24.6500009765625,-0.1286379992961883,0.5981379747390747,0.2120269984006881,0.7620540261268616,1.3720916509628296,-0.1700843870639801,0.4738158285617828
1780564732764520700,24.66952075195313,-0.1939830034971237,0.5823169946670532,0.2693870067596435,0.7420960068702698,1.3904106616973877,-0.1747915297746658,0.6572660207748413
1780564732784041000,24.689041015625,-0.2317110002040863,0.5718500018119812,0.3062829971313476,0.7249040007591248,1.4091352224349976,-0.1800143122673034,0.7719079852104187
1780564732803561200,24.70856127929688,-0.253803014755249,0.5655670166015625,0.3312090039253235,0.7113490104675293,1.4269814491271973,-0.1851817220449447,0.8458346128463745
1780564732823081500,24.72808154296875,-0.2667210102081299,0.5619739890098572,0.3480840027332306,0.7013429999351501,1.4420956373214722,-0.18960602581501,0.8935813903808594
1780564732842605000,24.74760498046875,-0.2743139863014221,0.5600900053977966,0.3593679964542389,0.6941919922828674,1.4540642499923706,-0.1928529441356659,0.9243155717849731
1780564732862128400,24.76712841796875,-0.2783220112323761,0.5594350099563599,0.3662500083446502,0.6895130276679993,1.46275794506073,-0.1948935836553573,0.9423031210899352
1780564732881649200,24.78664916992188,-0.2796609997749328,0.5596510171890259,0.3700860142707824,0.6867430210113525,1.4690101146697998,-0.1965458691120147,0.9510420560836792
1780564732901172200,24.806172119140623,-0.2796609997749328,0.5596510171890259,0.3700860142707824,0.6867430210113525,1.4690101146697998,-0.1965458691120147,0.9510420560836792
1780564732920699100,24.82569921875,-0.2796609997749328,0.5596510171890259,0.3700860142707824,0.6867430210113525,1.4690101146697998,-0.1965458691120147,0.9510420560836792
1780564732940228400,24.845228271484373,-0.2744059860706329,0.5635179877281189,0.3735229969024658,0.6838340163230896,1.4830280542373655,-0.2029810100793838,0.949217975139618
1780564732959757300,24.86475732421875,-0.270359992980957,0.5653560161590576,0.3738859891891479,0.6837289929389954,1.4877657890319824,-0.2070502936840057,0.9437415599822998
1780564732979286500,24.88428662109375,-0.2658399939537048,0.5670070052146912,0.374565988779068,0.6837620139122009,1.4925538301467896,-0.2123541235923767,0.9380738735198976
1780564732998815700,24.903815673828124,-0.2611669898033142,0.5682790279388428,0.3751159906387329,0.6842060089111328,1.496267795562744,-0.2182093411684036,0.931912124156952
1780564733018343700,24.92334375,-0.2563540041446686,0.5689560174942017,0.3751159906387329,0.6854619979858398,1.4977469444274902,-0.2244264185428619,0.9244863390922546
1780564733037874400,24.94287451171875,-0.2514519989490509,0.5690140128135681,0.3742130100727081,0.6877189874649048,1.496384620666504,-0.230585291981697,0.9152300953865052
1780564733057403000,24.96240283203125,-0.2466620057821273,0.5683320164680481,0.3721489906311035,0.6911299824714661,1.491505742073059,-0.2362256497144699,0.9039599299430848
1780564733076926000,24.981926025390624,-0.2418819963932037,0.5669800043106079,0.3685239851474762,0.695855975151062,1.4826936721801758,-0.2409185469150543,0.889824390411377
1780564733096448800,25.00144873046875,-0.2370789945125579,0.565015971660614,0.3632769882678985,0.701839029788971,1.4700627326965332,-0.2444442063570022,0.8727070093154907
1780564733115974000,25.020973876953125,-0.2323489934206009,0.5626969933509827,0.3568719923496246,0.7085379958152771,1.4550100564956665,-0.2467261552810669,0.8536778092384338
1780564733135502300,25.04050244140625,-0.2276719957590103,0.5604150295257568,0.3498130142688751,0.7153530120849609,1.439279079437256,-0.2478270381689071,0.8337172865867615
1780564733155033000,25.060033203125,-0.222813993692398,0.5582839846611023,0.3423790037631988,0.7221130132675171,1.4235775470733645,-0.2482270300388336,0.8129916191101074
1780564733174561000,25.07956103515625,-0.2174440026283264,0.5565800070762634,0.3348160088062286,0.7285829782485962,1.408909797668457,-0.2483784854412078,0.7914698123931885
1780564733194090500,25.099090576171875,-0.210993006825447,0.5554839968681335,0.3269189894199371,0.7348759770393372,1.3954095840454102,-0.2486372590065002,0.7679554224014282
1780564733213618700,25.11861865234375,-0.2029989957809448,0.5551199913024902,0.3184370100498199,0.741100013256073,1.3830511569976809,-0.2491803765296936,0.7413485646247864
1780564733233143800,25.138143798828125,-0.1927559971809387,0.555836021900177,0.3086810111999511,0.7473999857902527,1.3718303442001345,-0.2497223317623138,0.7095500230789185
1780564733252672300,25.15767236328125,-0.1782180070877075,0.5582090020179749,0.2961649894714355,0.7542719841003418,1.3614078760147097,-0.2504212856292724,0.6672080755233765
1780564733272201500,25.177201416015624,-0.1581089943647384,0.5626220107078552,0.2798619866371155,0.7616649866104126,1.3519824743270874,-0.251039445400238,0.611076831817627
1780564733291727400,25.196727294921875,-0.1290359944105148,0.5695880055427551,0.2567409873008728,0.7700660228729248,1.3424113988876345,-0.2510491013526916,0.5318193435668945
1780564733311253000,25.2162529296875,-0.0869129970669746,0.5796059966087341,0.2234369963407516,0.7788310050964355,1.3329782485961914,-0.2498810738325119,0.4192042052745819
1780564733330776600,25.235776611328124,-0.0236980002373456,0.5927280187606812,0.1734820008277893,0.7861390113830566,1.3237003087997437,-0.2471783012151718,0.2532272338867187
1780564733350302000,25.25530200195313,0.0717639997601509,0.606115996837616,0.0978109985589981,0.7860689759254456,1.3144246339797974,-0.2431560158729553,0.0059209251776337
1780564733369828900,25.274828857421877,0.2057559937238693,0.61012202501297,-0.0105410004034638,0.765051007270813,1.3050477504730225,-0.2371606677770614,-0.3438633680343628
1780564733389354200,25.29435424804688,0.3590889871120453,0.5903859734535217,-0.1379670053720474,0.7095509767532349,1.2953284978866575,-0.2302418053150177,-0.7624830007553101
1780564733408877000,25.313876953125,0.4822660088539123,0.5506749749183655,-0.2446340024471283,0.6358680129051208,1.2862703800201416,-0.221849113702774,-1.1311957836151123
1780564733428397000,25.33339697265625,0.4822660088539123,0.5506749749183655,-0.2446340024471283,0.6358680129051208,1.2862703800201416,-0.221849113702774,-1.1311957836151123
1780564733447915800,25.352915771484376,0.6093930006027222,0.4748879969120025,-0.360285997390747,0.5227940082550049,1.2708736658096311,-0.2034773230552673,-1.5731770992279053
1780564733467439900,25.37243994140625,0.6093930006027222,0.4748879969120025,-0.360285997390747,0.5227940082550049,1.2708736658096311,-0.2034773230552673,-1.5731770992279053
1780564733486968600,25.39196850585937,0.6394860148429871,0.4482469856739044,-0.3891710042953491,0.4885460138320923,1.2651591300964355,-0.1942589432001114,-1.6942180395126345
1780564733506497000,25.4114970703125,0.6590740084648132,0.427825003862381,-0.4088639914989471,0.4641290009021759,1.2610468864440918,-0.1854668408632278,-1.778936743736267
1780564733526023000,25.43102294921875,0.6724759936332703,0.4119400084018707,-0.4232589900493622,0.4460169970989227,1.2586146593093872,-0.1774072498083114,-1.841007113456726
1780564733545545000,25.450544921875,0.682712972164154,0.398732990026474,-0.4351080060005188,0.4308049976825714,1.2578705549240112,-0.1703699827194214,-1.891673922538757
1780564733565066200,25.470066162109376,0.6904879808425903,0.3880259990692138,-0.4449850022792816,0.4179100096225738,1.2587553262710571,-0.164670392870903,-1.9330313205718996
1780564733584590300,25.48959033203125,0.6955919861793518,0.3804099857807159,-0.4526920020580292,0.408053994178772,1.2612462043762207,-0.1604624390602111,-1.963265419006348
1780564733604112600,25.509112548828124,0.6990650296211243,0.3750450015068054,-0.4592219889163971,0.3997029960155487,1.2654179334640503,-0.1579123437404632,-1.9868824481964111
1780564733623635700,25.5286357421875,0.7013949751853943,0.3715650141239166,-0.4649370014667511,0.392194002866745,1.2711466550827026,-0.1571830809116363,-2.0058281421661377
1780564733643161300,25.548161376953125,0.7018030285835266,0.3710559904575348,-0.4689339995384216,0.3871549963951111,1.2781916856765747,-0.1583774387836456,-2.015553951263428
1780564733662686000,25.56768603515625,0.6959050297737122,0.3788990080356598,-0.466838002204895,0.3926990032196045,1.2863318920135498,-0.161401629447937,-1.9929978847503664
1780564733682212900,25.587212890625,0.6568379998207092,0.4225119948387146,-0.4328500032424927,0.450206995010376,1.295334815979004,-0.1660618633031845,-1.8140946626663208
1780564733701737700,25.60673779296875,-0.157719001173973,0.5657640099525452,0.2248660027980804,0.7774760127067566,1.305112361907959,-0.1720397770404815,0.5319036841392517
1780564733721260000,25.626260009765623,-0.2712700068950653,0.5271300077438354,0.3128210008144378,0.7420830130577087,1.3154282569885254,-0.179247498512268,0.8395318388938904
1780564733740785400,25.645785400390626,-0.284509003162384,0.5220310091972351,0.32949098944664,0.7334660291671753,1.3262906074523926,-0.1873906254768371,0.8866060376167297
1780564733760308200,25.66530810546875,-0.2858340144157409,0.5218579769134521,0.3382399976253509,0.7290779948234558,1.337748408317566,-0.1961321979761123,0.9024789929389954
