time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564733526023000,25.43102294921875,0.6724759936332703,0.4119400084018707,-0.4232589900493622,0.44601699709892273,1.2586146593093872,-0.17740724980831146,-1.841007113456726
1780564733545545000,25.450544921875,0.682712972164154,0.398732990026474,-0.4351080060005188,0.4308049976825714,1.2578705549240112,-0.1703699827194214,-1.8916739225387573
1780564733565066200,25.470066162109376,0.6904879808425903,0.38802599906921387,-0.4449850022792816,0.41791000962257385,1.2587553262710571,-0.16467039287090302,-1.9330313205718994
1780564733584590300,25.48959033203125,0.6955919861793518,0.38040998578071594,-0.4526920020580292,0.408053994178772,1.2612462043762207,-0.16046243906021118,-1.9632654190063477
1780564733604112600,25.509112548828124,0.6990650296211243,0.3750450015068054,-0.4592219889163971,0.3997029960155487,1.2654179334640503,-0.15791234374046326,-1.9868824481964111
1780564733623635700,25.5286357421875,0.7013949751853943,0.3715650141239166,-0.4649370014667511,0.392194002866745,1.2711466550827026,-0.15718308091163635,-2.0058281421661377
1780564733643161300,25.548161376953125,0.7018030285835266,0.3710559904575348,-0.46893399953842163,0.3871549963951111,1.2781916856765747,-0.15837743878364563,-2.0155539512634277
1780564733662686000,25.56768603515625,0.6959050297737122,0.3788990080356598,-0.466838002204895,0.3926990032196045,1.2863318920135498,-0.161401629447937,-1.9929978847503662
1780564733682212900,25.587212890625,0.6568379998207092,0.4225119948387146,-0.4328500032424927,0.450206995010376,1.295334815979004,-0.1660618633031845,-1.8140946626663208
1780564733701737700,25.60673779296875,-0.15771900117397308,0.5657640099525452,0.22486600279808044,0.7774760127067566,1.305112361907959,-0.17203977704048157,0.5319036841392517
1780564733721260000,25.626260009765623,-0.2712700068950653,0.5271300077438354,0.31282100081443787,0.7420830130577087,1.3154282569885254,-0.17924749851226807,0.8395318388938904
1780564733740785400,25.645785400390626,-0.28450900316238403,0.5220310091972351,0.32949098944664,0.7334660291671753,1.3262906074523926,-0.18739062547683716,0.8866060376167297
1780564733760308200,25.66530810546875,-0.28583401441574097,0.5218579769134521,0.33823999762535095,0.7290779948234558,1.337748408317566,-0.19613219797611237,0.9024789929389954
1780564733779831800,25.684831787109374,-0.2837989926338196,0.5231639742851257,0.34488600492477417,0.725816011428833,1.3496944904327393,-0.20513641834259033,0.9098103046417236
1780564733799355400,25.70435546875,-0.27972298860549927,0.5254070162773132,0.35012099146842957,0.7232670187950134,1.3618130683898926,-0.2141583412885666,0.9117923974990845
1780564733818877400,25.72387744140625,-0.2746169865131378,0.52811199426651,0.35440298914909363,0.7211650013923645,1.3736822605133057,-0.22295144200325012,0.9107611179351807
1780564733838402600,25.743402587890625,-0.26902899146080017,0.5310009717941284,0.35784101486206055,0.7194499969482422,1.3848286867141724,-0.23124347627162933,0.9077364802360535
1780564733857925000,25.762925048828127,-0.2632969915866852,0.5338799953460693,0.3604229986667633,0.7181500196456909,1.394784688949585,-0.2388007491827011,0.9031881093978882
1780564733877450200,25.7824501953125,-0.2575100064277649,0.5365819931030273,0.36190998554229736,0.7174869775772095,1.4027937650680542,-0.24543769657611847,0.8967860341072083
1780564733896977000,25.801976806640624,-0.25186800956726074,0.5389549732208252,0.3625189960002899,0.7174040079116821,1.4088081121444702,-0.25129052996635437,0.889147162437439
1780564733916504600,25.821504638671875,-0.24676699936389923,0.5408989787101746,0.36261099576950073,0.7176669836044312,1.4131311178207397,-0.25631311535835266,0.8814706802368164
1780564733936031500,25.841031494140626,-0.2423029989004135,0.542402982711792,0.3624579906463623,0.7181299924850464,1.4161293506622314,-0.2606743574142456,0.8743448853492737
1780564733955554300,25.86055419921875,-0.23835399746894836,0.5435770153999329,0.36218899488449097,0.7186999917030334,1.4182312488555908,-0.2645582854747772,0.8678001761436462
1780564733975080200,25.880080078125,-0.23477600514888763,0.5445230007171631,0.3618989884853363,0.719307005405426,1.419799566268921,-0.26815322041511536,0.8617796897888184
1780564733994607400,25.899607421875,-0.23477600514888763,0.5445230007171631,0.3618989884853363,0.719307005405426,1.419799566268921,-0.26815322041511536,0.8617796897888184
1780564734014133200,25.91913330078125,-0.2293729931116104,0.545740008354187,0.3625200092792511,0.7198150157928467,1.4232432842254639,-0.27499139308929443,0.854487419128418
1780564734033656000,25.938656005859375,-0.2293729931116104,0.545740008354187,0.3625200092792511,0.7198150157928467,1.4232432842254639,-0.27499139308929443,0.854487419128418
1780564734053175300,25.95817529296875,-0.22444599866867065,0.5467560291290283,0.3627620041370392,0.7204750180244446,1.425694465637207,-0.2809697985649109,0.8472916483879089
1780564734072697600,25.977697509765626,-0.22444599866867065,0.5467560291290283,0.3627620041370392,0.7204750180244446,1.425694465637207,-0.2809697985649109,0.8472916483879089
1780564734092221700,25.9972216796875,-0.22032099962234497,0.5471550226211548,0.3616349995136261,0.7220100164413452,1.4247249364852905,-0.2849491834640503,0.8388659358024597
1780564734111744800,26.016744873046875,-0.22032099962234497,0.5471550226211548,0.3616349995136261,0.7220100164413452,1.4247249364852905,-0.2849491834640503,0.8388659358024597
1780564734131265300,26.036265380859376,-0.21676099300384521,0.5467860102653503,0.35762301087379456,0.7253580093383789,1.4177615642547607,-0.2856338620185852,0.8261668682098389
1780564734150783700,26.05578369140625,-0.21516300737857819,0.5463749766349792,0.3541170060634613,0.7278590202331543,1.4116159677505493,-0.28418490290641785,0.8174967169761658
1780564734170300700,26.07530078125,-0.21368999779224396,0.5457199811935425,0.3495419919490814,0.7309889793395996,1.4034394025802612,-0.2814957797527313,0.8071879744529724
1780564734189819000,26.09481884765625,-0.21368999779224396,0.5457199811935425,0.3495419919490814,0.7309889793395996,1.4034394025802612,-0.2814957797527313,0.8071879744529724
1780564734209341000,26.1143408203125,-0.20784099400043488,0.5447900295257568,0.33464398980140686,0.7402819991111755,1.3802282810211182,-0.27235713601112366,0.7727057337760925
1780564734228863500,26.133863525390623,-0.20784099400043488,0.5447900295257568,0.33464398980140686,0.7402819991111755,1.3802282810211182,-0.27235713601112366,0.7727057337760925
1780564734248386800,26.15338671875,-0.1943569928407669,0.5452409982681274,0.3092710077762604,0.7545109987258911,1.3475117683410645,-0.2575932443141937,0.7102956175804138
1780564734267910400,26.172910400390624,-0.1943569928407669,0.5452409982681274,0.3092710077762604,0.7545109987258911,1.3475117683410645,-0.2575932443141937,0.7102956175804138
1780564734287433000,26.192432861328125,-0.1943569928407669,0.5452409982681274,0.3092710077762604,0.7545109987258911,1.3475117683410645,-0.2575932443141937,0.7102956175804138
1780564734306959600,26.211959716796876,-0.16623200476169586,0.5490109920501709,0.2710669934749603,0.7729650139808655,1.31033456325531,-0.2387869954109192,0.6075009703636169
1780564734326486300,26.231486328125,-0.14258000254631042,0.5531259775161743,0.2452940046787262,0.7832949757575989,1.2922970056533813,-0.22852970659732819,0.5327770113945007
1780564734346012400,26.251012451171874,-0.10888800024986267,0.5591850280761719,0.21297100186347961,0.7937870025634766,1.2757364511489868,-0.21805402636528015,0.43456709384918213
1780564734365539000,26.2705390625,-0.06211800128221512,0.5670149922370911,0.1722780019044876,0.80308997631073,1.26172935962677,-0.2077571451663971,0.30639904737472534
1780564734385062000,26.290061767578123,-0.0009130000253207982,0.5751839876174927,0.12166500091552734,0.8089240193367004,1.2505344152450562,-0.1970580816268921,0.14473265409469604
1780564734404583400,26.30958349609375,0.07686799764633179,0.5809990167617798,0.06051500141620636,0.8080019950866699,1.2416175603866577,-0.18822234869003296,-0.05489734560251236
1780564734424109000,26.329109130859376,0.16563600301742554,0.5813869833946228,-0.009011000394821167,0.7965369820594788,1.2354607582092285,-0.17919957637786865,-0.28255778551101685
1780564734443635500,26.348635498046875,0.2591780126094818,0.5738369822502136,-0.08234100043773651,0.7724999785423279,1.231610894203186,-0.17106814682483673,-0.526212751865387
1780564734463163400,26.368163330078126,0.2591780126094818,0.5738369822502136,-0.08234100043773651,0.7724999785423279,1.231610894203186,-0.17106814682483673,-0.526212751865387
1780564734502219300,26.40721923828125,0.48339998722076416,0.5137240290641785,-0.26530998945236206,0.6572830080986023,1.2291040420532227,-0.1484454721212387,-1.1633912324905396
1780564734521751800,26.426751708984376,0.5299739837646484,0.4910440146923065,-0.30563798546791077,0.6201509833335876,1.2299537658691406,-0.14187316596508026,-1.3140053749084473
1780564734541282800,26.44628271484375,0.5644609928131104,0.47052499651908875,-0.336560994386673,0.588824987411499,1.2305558919906616,-0.1352468878030777,-1.4328829050064087
1780564734560814300,26.465814453125,0.5886170268058777,0.4535380005836487,-0.35895800590515137,0.5647839903831482,1.2306028604507446,-0.12880882620811462,-1.5210050344467163
1780564734580345300,26.485345458984376,0.6048259735107422,0.44048699736595154,-0.37453898787498474,0.5476080179214478,1.230353593826294,-0.12294434756040573,-1.5830771923065186
1780564734599873300,26.504873291015624,0.6159660220146179,0.4304409921169281,-0.38573700189590454,0.5352669954299927,1.2300785779953003,-0.11760032922029495,-1.627633810043335
1780564734619398000,26.52439794921875,0.6230490207672119,0.42331600189208984,-0.39337798953056335,0.5271300077438354,1.2299901247024536,-0.1130109578371048,-1.6573283672332764
1780564734638923300,26.54392333984375,0.6300609707832336,0.4164370000362396,-0.40079399943351746,0.5186190009117126,1.230379343032837,-0.10925987362861633,-1.686974287033081
1780564734658447600,26.563447509765624,0.6806089878082275,0.37081098556518555,-0.4438599944114685,0.4497309923171997,1.231489658355713,-0.10571621358394623,-1.8989335298538208
1780564734677975800,26.582975830078126,-0.5425670146942139,0.3871909976005554,0.43048998713493347,0.6085889935493469,1.2331002950668335,-0.10401628166437149,1.5299655199050903
1780564734697505500,26.602505615234374,-0.5282739996910095,0.39854198694229126,0.42112600803375244,0.6202750205993652,1.2352017164230347,-0.10152342915534973,1.4830735921859741
1780564734717033200,26.622033203125,-0.5216410160064697,0.40408799052238464,0.4169299900531769,0.6251170039176941,1.2372504472732544,-0.09984809905290604,1.461919903755188
1780564734736562400,26.6415625,-0.5160660147666931,0.408594012260437,0.4135029911994934,0.6290779709815979,1.239025354385376,-0.09868840873241425,1.444464921951294
1780564734756088000,26.661088134765624,-0.5094109773635864,0.4134669899940491,0.4094569981098175,0.6339470148086548,1.2404841184616089,-0.09805592894554138,1.4238741397857666
1780564734775612200,26.680612060546874,-0.5014070272445679,0.41881999373435974,0.40460899472236633,0.6398990154266357,1.2415672540664673,-0.09797587990760803,1.3993746042251587
1780564734795142700,26.700142578125,-0.4929400086402893,0.4241740107536316,0.39968499541282654,0.646016001701355,1.2427278757095337,-0.09837977588176727,1.374060034751892
1780564734814677500,26.719677490234375,-0.48471799492836,0.42901501059532166,0.39501601457595825,0.651885986328125,1.243589162826538,-0.09927121549844742,1.3499038219451904
1780564734834212000,26.739212158203124,-0.4764240086078644,0.43374601006507874,0.3907650113105774,0.6574079990386963,1.2451151609420776,-0.10065999627113342,1.3265032768249512
1780564734853746400,26.758746337890624,-0.4681980013847351,0.43837401270866394,0.38695600628852844,0.6624820232391357,1.2473336458206177,-0.10238996148109436,1.3041564226150513
1780564734873277200,26.778277099609376,-0.46009498834609985,0.4427250027656555,0.383338987827301,0.6673499941825867,1.2494829893112183,-0.10444118082523346,1.2825438976287842
1780564734892807200,26.79780712890625,-0.45211100578308105,0.44676798582077026,0.3798849880695343,0.6720709800720215,1.2514328956604004,-0.10684505850076675,1.2615909576416016
1780564734912338000,26.817337890625,-0.4445149898529053,0.450203001499176,0.37637200951576233,0.6768059730529785,1.2522392272949219,-0.10943598300218582,1.2414376735687256
1780564734931863000,26.836863037109374,-0.43757200241088867,0.4528230130672455,0.3727000057697296,0.6815969944000244,1.2513291835784912,-0.1120111420750618,1.2224000692367554
1780564734951392000,26.85639208984375,-0.43142399191856384,0.45435699820518494,0.36830100417137146,0.6868659853935242,1.2472848892211914,-0.11415360867977142,1.2038238048553467
1780564734970924300,26.87592431640625,-0.4261620044708252,0.45472100377082825,0.36294999718666077,0.6927329897880554,1.2396143674850464,-0.11554215848445892,1.185522437095642
1780564734990451500,26.895451416015625,-0.4221549928188324,0.4538489878177643,0.3566499948501587,0.6990029811859131,1.228247880935669,-0.11566732823848724,1.1682196855545044
1780564735009974500,26.914974609375,-0.4221549928188324,0.4538489878177643,0.3566499948501587,0.6990029811859131,1.228247880935669,-0.11566732823848724,1.1682196855545044
1780564735029499000,26.934498779296874,-0.41980400681495667,0.45152801275253296,0.3489159941673279,0.7057920098304749,1.212130069732666,-0.11366226524114609,1.1519912481307983
1780564735049025500,26.954025634765625,-0.4199430048465729,0.4424090087413788,0.3291209936141968,0.7208330035209656,1.165817379951477,-0.10309189558029175,1.1230295896530151
1780564735068554500,26.973554443359376,-0.4199430048465729,0.4424090087413788,0.3291209936141968,0.7208330035209656,1.165817379951477,-0.10309189558029175,1.1230295896530151
1780564735088083700,26.993083740234376,-0.42649999260902405,0.4278259873390198,0.30555200576782227,0.7360020279884338,1.1053470373153687,-0.0849403440952301,1.1028008460998535
1780564735107615200,27.012615234375,-0.42649999260902405,0.4278259873390198,0.30555200576782227,0.7360020279884338,1.1053470373153687,-0.0849403440952301,1.1028008460998535
1780564735127145500,27.0321455078125,-0.43253499269485474,0.4187670052051544,0.29385998845100403,0.7424229979515076,1.0725630521774292,-0.0741419643163681,1.0991333723068237
1780564735146668300,27.051668212890625,-0.4402399957180023,0.4090220034122467,0.283378005027771,0.7473859786987305,1.0404696464538574,-0.06349244713783264,1.101023554801941
1780564735166190600,27.071190673828124,-0.4490230083465576,0.3991590142250061,0.2743949890136719,0.7508370280265808,1.0103986263275146,-0.05361434072256088,1.1075955629348755
1780564735185715700,27.0907158203125,-0.4584049880504608,0.3894219994544983,0.2665959894657135,0.7530869841575623,0.9823071956634521,-0.04452868551015854,1.1174041032791138
