time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564824609699600,28.968699462890626,-0.3257560133934021,0.5468739867210388,0.3775539994239807,0.6725059747695923,1.452392339706421,-0.15210549533367157,1.0373038053512573
1780564824629226200,28.988226318359374,-0.3257560133934021,0.5468739867210388,0.3775539994239807,0.6725059747695923,1.452392339706421,-0.15210549533367157,1.0373038053512573
1780564824648757200,29.00775732421875,-0.3206849992275238,0.5468779802322388,0.37613600492477417,0.6757259964942932,1.4501068592071533,-0.15823815762996674,1.0264772176742554
1780564824668287500,29.02728759765625,-0.3178830146789551,0.5459039807319641,0.37214499711990356,0.6800339818000793,1.4418069124221802,-0.1597539484500885,1.0149811506271362
1780564824687813600,29.046813720703124,-0.3178830146789551,0.5459039807319641,0.37214499711990356,0.6800339818000793,1.4418069124221802,-0.1597539484500885,1.0149811506271362
1780564824707340800,29.0663408203125,-0.31445398926734924,0.544293999671936,0.36574599146842957,0.6863610148429871,1.4285482168197632,-0.1604442000389099,0.9983925223350525
1780564824726874600,29.08587451171875,-0.30388501286506653,0.5399709939956665,0.34543898701667786,0.7048090100288391,1.3893057107925415,-0.15943339467048645,0.947075605392456
1780564824746408000,29.105407958984376,-0.30388501286506653,0.5399709939956665,0.34543898701667786,0.7048090100288391,1.3893057107925415,-0.15943339467048645,0.947075605392456
1780564824765941200,29.124941162109376,-0.28186699748039246,0.5388519763946533,0.3161660134792328,0.7281659841537476,1.346830129623413,-0.15732164680957794,0.8642666339874268
1780564824785476400,29.144476318359374,-0.2623099982738495,0.541513979434967,0.2968989908695221,0.7414889931678772,1.328249454498291,-0.15684790909290314,0.8029105067253113
1780564824805016300,29.164016357421875,-0.2623099982738495,0.541513979434967,0.2968989908695221,0.7414889931678772,1.328249454498291,-0.15684790909290314,0.8029105067253113
1780564824824553200,29.18355322265625,-0.23062199354171753,0.5483149886131287,0.2707740068435669,0.7568650245666504,1.31271231174469,-0.15762367844581604,0.7130554914474487
1780564824844086300,29.203086181640625,-0.1791120022535324,0.5603839755058289,0.2321619987487793,0.7745890021324158,1.2999558448791504,-0.15959389507770538,0.5759085416793823
1780564824863623000,29.222622802734374,-0.09286600351333618,0.577817976474762,0.16980800032615662,0.7928839921951294,1.2888169288635254,-0.16267329454421997,0.35553914308547974
1780564824883162400,29.242162353515624,0.04410000145435333,0.5939670205116272,0.07073900103569031,0.8001580238342285,1.2782618999481201,-0.16635891795158386,0.013648166321218014
1780564824902701800,29.261701904296874,0.2160540074110031,0.5916690230369568,-0.05560600012540817,0.7746959924697876,1.2682160139083862,-0.17033186554908752,-0.41854870319366455
1780564824922235600,29.281235595703127,0.36001700162887573,0.5674690008163452,-0.16293199360370636,0.7223700284957886,1.2582188844680786,-0.1740804761648178,-0.7978671193122864
1780564824941767200,29.30076708984375,0.4500109851360321,0.539788007736206,-0.23033200204372406,0.673101007938385,1.249210000038147,-0.17666520178318024,-1.0511140823364258
1780564824961300500,29.320300537109375,0.5024110078811646,0.5181189775466919,-0.26955100893974304,0.6375550031661987,1.242022156715393,-0.17784623801708221,-1.2073924541473389
1780564824980833500,29.33983349609375,0.5325160026550293,0.5032770037651062,-0.2922930121421814,0.6145750284194946,1.2369143962860107,-0.17766734957695007,-1.3013755083084106
1780564825000368600,29.35936865234375,0.5325160026550293,0.5032770037651062,-0.2922930121421814,0.6145750284194946,1.2369143962860107,-0.17766734957695007,-1.3013755083084106
1780564825019903700,29.37890380859375,0.5587189793586731,0.4879179894924164,-0.31516599655151367,0.5919780135154724,1.2343469858169556,-0.17293612658977509,-1.3901275396347046
1780564825039434800,29.398434814453125,0.5613549947738647,0.48570799827575684,-0.3204039931297302,0.5884789824485779,1.2371132373809814,-0.1690106987953186,-1.4031918048858643
1780564825058963200,29.417963134765625,0.5613549947738647,0.48570799827575684,-0.3204039931297302,0.5884789824485779,1.2371132373809814,-0.1690106987953186,-1.4031918048858643
1780564825078492700,29.43749267578125,0.5522890090942383,0.48908498883247375,-0.321491003036499,0.5936449766159058,1.2462148666381836,-0.15920113027095795,-1.3841261863708496
1780564825098028000,29.457028076171873,0.5406919717788696,0.49464699625968933,-0.3171379864215851,0.6019949913024902,1.2522492408752441,-0.15367655456066132,-1.3523577451705933
1780564825117567700,29.476567626953123,0.5227490067481995,0.503616988658905,-0.3079710006713867,0.6150239706039429,1.2593777179718018,-0.14825394749641418,-1.3008280992507935
1780564825137105200,29.496105224609376,0.49567100405693054,0.5168259739875793,-0.2916660010814667,0.6341379880905151,1.2674771547317505,-0.14292439818382263,-1.2217843532562256
1780564825156643000,29.51564306640625,0.4518510103225708,0.5364159941673279,-0.2618190050125122,0.6629769802093506,1.276383638381958,-0.13803823292255402,-1.0940073728561401
1780564825176181200,29.53518115234375,0.3710879981517792,0.5657770037651062,-0.20234699547290802,0.7079859972000122,1.2865748405456543,-0.13378718495368958,-0.8651916980743408
1780564825195713800,29.5547138671875,0.21345199644565582,0.5995020270347595,-0.08213300257921219,0.7669990062713623,1.2974112033843994,-0.13030637800693512,-0.44399943947792053
1780564825215244500,29.57424462890625,-0.02445399947464466,0.60139000415802,0.09888099879026413,0.7924349904060364,1.3085875511169434,-0.12764711678028107,0.15965940058231354
1780564825234779400,29.593779296875,-0.20976200699806213,0.5655480027198792,0.23829099535942078,0.7611640095710754,1.3194457292556763,-0.1258278638124466,0.6354619264602661
1780564825254314000,29.61331396484375,-0.3082689940929413,0.5328630208969116,0.3130809962749481,0.7231919765472412,1.330572485923767,-0.12462741136550903,0.9037095904350281
1780564825273844200,29.63284423828125,-0.3590959906578064,0.5122740268707275,0.3532710075378418,0.6955739855766296,1.341500997543335,-0.12385758012533188,1.0514626502990723
1780564825293377800,29.652377685546874,-0.3875899910926819,0.5001999735832214,0.3779299855232239,0.6758260130882263,1.353513240814209,-0.12339773774147034,1.140590786933899
1780564825312912000,29.671911865234375,-0.4041990041732788,0.49376198649406433,0.3948040008544922,0.6610220074653625,1.3672045469284058,-0.12310275435447693,1.1979550123214722
1780564825332442400,29.6914423828125,-0.41375699639320374,0.491225004196167,0.4076150059700012,0.6491159796714783,1.3831926584243774,-0.12299308180809021,1.236836314201355
1780564825351972900,29.710972900390626,-0.41865500807762146,0.4916670024394989,0.4178979992866516,0.6390230059623718,1.4014710187911987,-0.12272294610738754,1.2635303735733032
1780564825371499300,29.730499267578125,-0.41994601488113403,0.494515985250473,0.4261949956417084,0.6304410099983215,1.4215068817138672,-0.12234655022621155,1.2805945873260498
1780564825391024000,29.750024169921875,-0.41900399327278137,0.49904200434684753,0.43308401107788086,0.622759997844696,1.4427138566970825,-0.12151245027780533,1.291393756866455
1780564825410553000,29.769552978515627,-0.4174470007419586,0.5040940046310425,0.43785199522972107,0.6163690090179443,1.4614546298980713,-0.11917360872030258,1.2974423170089722
1780564825430081000,29.7890810546875,-0.41577398777008057,0.5090680122375488,0.43998000025749207,0.6118800044059753,1.4754844903945923,-0.1153712049126625,1.2985589504241943
1780564825449608700,29.808608642578125,-0.4146600067615509,0.5133810043334961,0.4393079876899719,0.6095110177993774,1.4832592010498047,-0.10999059677124023,1.295560598373413
1780564825469136600,29.82813671875,-0.4143880009651184,0.5166370272636414,0.4361720085144043,0.6091970205307007,1.484548568725586,-0.10343732684850693,1.2895461320877075
1780564825488664300,29.847664306640624,-0.41520699858665466,0.5185139775276184,0.43085700273513794,0.6108250021934509,1.4792370796203613,-0.09592221677303314,1.2815370559692383
1780564825508194000,29.867194091796875,-0.4168199896812439,0.5191879868507385,0.4240590035915375,0.6139029860496521,1.4689918756484985,-0.08795971423387527,1.2723796367645264
1780564825527722500,29.886722412109375,-0.4168199896812439,0.5191879868507385,0.4240590035915375,0.6139029860496521,1.4689918756484985,-0.08795971423387527,1.2723796367645264
1780564825547250000,29.90625,-0.41973400115966797,0.5193099975585938,0.4112190008163452,0.6205139756202698,1.4477132558822632,-0.07445889711380005,1.2552826404571533
1780564825566779100,29.925779052734374,-0.41973400115966797,0.5193099975585938,0.4112190008163452,0.6205139756202698,1.4477132558822632,-0.07445889711380005,1.2552826404571533
1780564825586310000,29.945309814453125,-0.42100000381469727,0.5191370248794556,0.40685999393463135,0.6226710081100464,1.4401861429214478,-0.0696226954460144,1.2501163482666016
1780564825605838300,29.96483837890625,-0.42100000381469727,0.5191370248794556,0.40685999393463135,0.6226710081100464,1.4401861429214478,-0.0696226954460144,1.2501163482666016
1780564825625367800,29.984367919921876,-0.42100000381469727,0.5191370248794556,0.40685999393463135,0.6226710081100464,1.4401861429214478,-0.0696226954460144,1.2501163482666016
1780564825644901600,30.003901611328125,-0.42100000381469727,0.5191370248794556,0.40685999393463135,0.6226710081100464,1.4401861429214478,-0.0696226954460144,1.2501163482666016
1780564825664430800,30.023430908203125,-0.42100000381469727,0.5191370248794556,0.40685999393463135,0.6226710081100464,1.4401861429214478,-0.0696226954460144,1.2501163482666016
1780564825683959600,30.04295947265625,-0.42100000381469727,0.5191370248794556,0.40685999393463135,0.6226710081100464,1.4401861429214478,-0.0696226954460144,1.2501163482666016
1780564825703489500,30.062489501953124,-0.4208559989929199,0.5144649744033813,0.4118100106716156,0.6233909726142883,1.438506841659546,-0.08049280941486359,1.2581456899642944
1780564825723024000,30.08202392578125,-0.4211840033531189,0.5111610293388367,0.4129579961299896,0.6251260042190552,1.4335013628005981,-0.08582117408514023,1.2605814933776855
1780564825742557200,30.10155712890625,-0.4224979877471924,0.5068399906158447,0.4127500057220459,0.6278889775276184,1.424176573753357,-0.09016671776771545,1.262433648109436
1780564825762093600,30.121093505859374,-0.4252319931983948,0.5015779733657837,0.41098201274871826,0.631417989730835,1.4103988409042358,-0.09256097674369812,1.26417875289917
1780564825781632800,30.1406328125,-0.42986398935317993,0.49528801441192627,0.4077720046043396,0.6353170275688171,1.3922674655914307,-0.0924476608633995,1.266988754272461
1780564825801169700,30.160169677734373,-0.42986398935317993,0.49528801441192627,0.4077720046043396,0.6353170275688171,1.3922674655914307,-0.0924476608633995,1.266988754272461
1780564825820706300,30.179706298828126,-0.44333600997924805,0.4810200035572052,0.39754700660705566,0.6434500217437744,1.3469746112823486,-0.08519931137561798,1.274606466293335
1780564825840242400,30.199242431640624,-0.4513489902019501,0.4738540053367615,0.39173799753189087,0.6467499732971191,1.3235114812850952,-0.07904835045337677,1.2801765203475952
1780564825859778300,30.2187783203125,-0.4605819880962372,0.4663490056991577,0.3866170048713684,0.6487740278244019,1.3007396459579468,-0.07213278114795685,1.2896000146865845
1780564825879310300,30.238310302734376,-0.4721669852733612,0.4578799903392792,0.38358598947525024,0.648277997970581,1.2796800136566162,-0.06499481201171875,1.3073698282241821
1780564825898838300,30.25783837890625,-0.5016170144081116,0.43911299109458923,0.3937140107154846,0.6328880190849304,1.261016845703125,-0.057852912694215775,1.3826353549957275
1780564825918365000,30.277364990234375,0.6601309776306152,0.36481600999832153,-0.45510101318359375,0.47330600023269653,1.245068073272705,-0.05087057128548622,-1.8610029220581055
1780564825937891000,30.29689111328125,0.6571800112724304,0.3637849986553192,-0.44851699471473694,0.48436200618743896,1.2309906482696533,-0.04366915300488472,-1.8404113054275513
1780564825957416400,30.31641650390625,0.6564919948577881,0.3601990044116974,-0.4441570043563843,0.4919329881668091,1.2172931432724,-0.03595229610800743,-1.8303825855255127
1780564825976945000,30.33594482421875,0.6555050015449524,0.35639700293540955,-0.4399160146713257,0.4997659921646118,1.2035499811172485,-0.02753337472677231,-1.8198840618133545
1780564825996476200,30.35547607421875,0.6545730233192444,0.3520669937133789,-0.43588998913764954,0.5075240135192871,1.1894596815109253,-0.018458878621459007,-1.8100451231002808
1780564826016007700,30.375007568359376,0.6536800265312195,0.34763601422309875,-0.43237900733947754,0.5146830081939697,1.176224946975708,-0.009409327991306782,-1.8013420104980469
1780564826035539700,30.394539794921876,0.6527950167655945,0.34335198998451233,-0.43007999658584595,0.5205749869346619,1.1655104160308838,-0.0004991590976715088,-1.794887661933899
1780564826055073000,30.414072998046876,0.6515190005302429,0.3398579955101013,-0.4294719994068146,0.5249490141868591,1.159155011177063,0.008054015226662159,-1.7904114723205566
1780564826074604500,30.4336044921875,0.6515190005302429,0.3398579955101013,-0.4294719994068146,0.5249490141868591,1.159155011177063,0.008054015226662159,-1.7904114723205566
1780564826094131000,30.453130859375,0.6495789885520935,0.3345929980278015,-0.43616798520088196,0.5252140164375305,1.1639450788497925,0.023476075381040573,-1.7971782684326172
1780564826113662200,30.472662109375,0.6509510278701782,0.3309749960899353,-0.4443179965019226,0.5189380049705505,1.1742318868637085,0.03025456890463829,-1.8156592845916748
1780564826133194500,30.492194580078124,0.6570770144462585,0.3229930102825165,-0.4561760127544403,0.5057939887046814,1.185951590538025,0.03700806200504303,-1.8544713258743286
1780564826152728600,30.511728515625,0.6728590130805969,0.30513399839401245,-0.47393399477005005,0.4791010022163391,1.1972647905349731,0.04351391643285751,-1.9337561130523682
1780564826172267000,30.53126708984375,0.7110530138015747,0.25959300994873047,-0.504709005355835,0.41506800055503845,1.2065948247909546,0.049828942865133286,-2.1191747188568115
1780564826191799600,30.550799560546874,0.7944290041923523,0.11181800067424774,-0.5592089891433716,0.2089579999446869,1.21310293674469,0.05606882646679878,-2.6660914421081543
1780564826211328800,30.570328857421874,-0.792576014995575,0.18415400385856628,0.5410230159759521,0.21261100471019745,1.2159689664840698,0.06189669296145439,2.57434344291687
1780564826230856000,30.58985595703125,-0.7167649865150452,0.31360000371932983,0.47763100266456604,0.3997119963169098,1.21552312374115,0.06777720898389816,2.077023983001709
1780564826250382000,30.609382080078124,-0.6787430047988892,0.35721901059150696,0.44436800479888916,0.46285900473594666,1.2123560905456543,0.07362686097621918,1.8935400247573853
