time,seconds_elapsed,y,z,x
1780525847538812000,124.17281201171876,-0.5717698931694031,0.4386012554168701,0.3005456924438476
1780525847599603000,124.23360302734376,-0.1527163088321685,1.7043139934539795,0.0036651915870606
1780525847609704200,124.2437041015625,-0.0500909499824047,1.8545868396759035,-0.1026253625750541
1780525847619805400,124.25380541992187,0.0488692186772823,1.99752938747406,-0.1698205322027206
1780525847629907000,124.26390698242189,0.1356120854616165,2.124589204788208,-0.2541199326515198
1780525847640008200,124.27400830078123,0.2052507251501083,2.2540926933288574,-0.3139847218990326
1780525847660211000,124.2942109375,0.3604104816913605,2.542421102523804,-0.1795943826436996
1780525847670342700,124.3043427734375,0.4605923891067505,2.636494398117065,-0.0745255574584007
1780525847680444000,124.31444384765624,0.5448917746543884,2.711019992828369,0.0207694191485643
1780525847690576000,124.32457592773436,0.6059783101081848,2.802649736404419,0.1270599663257599
1780525847700707600,124.33470751953124,0.7000515460968018,3.02622652053833,0.3628539443016052
1780525847710809000,124.34480908203123,0.7195992469787598,3.084869384765625,0.4728097021579742
1780525847720940800,124.35494091796876,0.7293730974197388,3.130073547363281,0.5974262356758118
1780525847731042000,124.3650419921875,0.7367035150527954,3.182607889175415,0.646295428276062
1780525847741174000,124.37517407226562,0.6890559792518616,3.2143728733062744,0.5510004758834839
1780525847751336200,124.38533618164062,0.5742133259773254,3.22536849975586,0.2492330223321914
1780525847791680500,124.42568041992187,1.1545352935791016,2.869844913482666,0.2651155292987823
1780525847801843000,124.43584301757812,1.3292428255081177,2.6841418743133545,0.7037167549133301
1780525847832116200,124.4661162109375,0.598647952079773,2.028072595596313,1.1716395616531372
1780525847872582700,124.50658276367189,-0.0500909499824047,0.6963863968849182,0.3543018400669098
1780525847882714400,124.51671435546876,-0.157603234052658,0.5021312236785889,0.0354301854968071
1780525847892846300,124.52684643554689,-0.3188716471195221,0.2321287989616394,-0.4239404797554016
1780525847902947600,124.53694750976562,-0.4398229718208313,-0.0733038261532783,-0.8197811841964722
1780525847913048800,124.547048828125,-0.4935791194438934,-0.3494149148464203,-1.0543533563613892
1780525847923180800,124.55718090820312,-0.4825835525989532,-0.5546656250953674,-0.9468411207199096
1780525847933282000,124.56728198242187,-0.5070181488990784,-0.7489207983016968,-0.740368664264679
1780525847943414000,124.5774140625,-0.5913175344467163,-1.0152580738067627,-0.598647952079773
1780525847953515300,124.58751538085936,-0.7183775305747986,-1.3048081398010254,-0.5754350423812866
1780525847963616500,124.59761645507812,-0.7623597979545593,-1.4880677461624146,-0.5607742667198181
1780525847973718000,124.60771801757812,-0.656069278717041,-1.5699236392974854,-0.5290092825889587
1780525847983849700,124.617849609375,-0.5057964324951172,-1.6994271278381348,-0.5778785347938538
1780525847993951000,124.62795092773436,-0.4227187633514404,-1.882686734199524,-0.7024950385093689
1780525848004052500,124.63805249023436,-0.4410447180271148,-1.9816468954086304,-0.789237916469574
1780525848014184200,124.64818408203124,-0.5057964324951172,-1.9840903282165527,-0.7586946487426758
1780525848024285400,124.65828540039062,-0.5693264007568359,-1.99752938747406,-0.7489207983016968
1780525848034356200,124.66835620117187,-0.5558874011039734,-2.098932981491089,-0.8222246170043945
1780525848044488200,124.67848828125,-0.3921754956245422,-2.196671485900879,-0.8772025108337402
1780525848054589400,124.68858935546876,-0.0720821022987365,-2.241875410079956,-0.8295549750328064
1780525848074792200,124.70879223632812,0.3567453026771545,-2.1893410682678223,-0.2296853363513946
1780525848084893400,124.7188935546875,0.2357939779758453,-2.067167997360229,0.1295034289360046
1780525848094994700,124.72899462890624,0.0122173046693205,-1.9168951511383057,0.3811798989772796
1780525848105096200,124.73909619140623,-0.1588249653577804,-1.8020524978637693,0.4312708675861358
1780525848115228000,124.74922778320312,-0.2028072625398636,-1.7299703359603882,0.3579670190811157
1780525848125329200,124.7593291015625,-0.0806342139840126,-1.6872098445892334,0.1600466966629028
1780525848135461000,124.76946118164062,0.1453859210014343,-1.6811012029647827,-0.130725160241127
1780525848145562400,124.77956225585936,0.3628539443016052,-1.626123309135437,-0.3213151097297668
1780525848206231300,124.84023120117187,0.1148426681756973,-0.9334021210670472,0.2846632003784179
1780525848216363300,124.85036328125,0.0537561401724815,-0.8857545852661133,0.2101376503705978
1780525848226464500,124.86046459960936,0.0024434609804302,-0.7965682744979858,0.0879645943641662
1780525848236596200,124.87059619140624,-0.0720821022987365,-0.6695083379745483,-0.0610865242779254
1780525848246697700,124.88069775390623,-0.1588249653577804,-0.5314527750015259,-0.2076941877603531
1780525848256860000,124.89085986328124,-0.2284636050462722,-0.3982841372489929,-0.3005456924438476
1780525848266961400,124.90096142578123,-0.2871066629886627,-0.2590068578720093,-0.3310889601707458
1780525848277062700,124.91106274414062,-0.3604104816913605,-0.098960168659687,-0.2956587672233581
1780525848287194400,124.9211943359375,-0.4642575979232788,0.0635299831628799,-0.2748893499374389
1780525848297296000,124.9312958984375,-0.588874101638794,0.2174680233001709,-0.2993239760398865
1780525848307397000,124.94139721679689,-0.8417723178863525,0.513126790523529,-0.442266434431076
1780525848327599600,124.961599609375,-0.9541715383529664,0.9053022861480712,-0.4227187633514404
1780525848337701000,124.971701171875,-0.9663888216018676,1.1203268766403198,-0.3347541689872741
1780525848347802400,124.98180224609376,-0.9639453291893004,1.2950342893600464,-0.1857030391693115
1780525848357903600,124.99190356445312,-0.9162978529930116,1.451415777206421,-0.0085521135479211
1780525848368005000,125.00200512695312,-0.8038986921310425,1.6126842498779297,0.1038470938801765
1780525848378106400,125.0121064453125,-0.7061602473258972,1.7580702304840088,0.0684169083833694
1780525848398339600,125.03233959960936,-0.7941248416900635,1.9694294929504397,-0.2406809031963348
1780525848408440800,125.04244091796876,-0.8393288254737854,2.052507162094116,-0.3970624208450317
1780525848428643300,125.06264331054687,-0.6133087277412415,2.0622811317443848,-0.4288274049758911
1780525848448876500,125.08287646484376,-0.1160643994808197,1.9339994192123413,-0.2406809031963348
1780525848459008500,125.09300854492189,0.1136209368705749,1.8643606901168823,-0.1612684279680252
1780525848469140200,125.10314013671876,0.2675589919090271,1.7812830209732056,-0.1380555480718612
1780525848479241500,125.11324145507812,0.3640756905078888,1.7067575454711914,-0.1099557429552078
1780525848489343000,125.12334301757812,0.452040284872055,1.6468926668167114,-0.0537561401724815
1780525848499444200,125.1334443359375,0.5448917746543884,1.539380431175232,-0.0085521135479211
1780525848509576000,125.14357592773436,0.6108652353286743,1.3255776166915894,-0.1197295859456062
1780525848519677400,125.15367749023436,0.6340781450271606,1.045801281929016,-0.2553416788578033
1780525848529809200,125.16380908203124,0.7489207983016968,0.8319984674453735,-0.1649336218833923
1780525848539910700,125.17391064453123,1.0054842233657837,0.6206390857696533,0.0818559452891349
1780525848550012000,125.18401196289062,1.3096951246261597,0.3872885704040527,0.3640756905078888
1780525848560113200,125.19411303710936,1.4880677461624146,0.1857030391693115,0.5815436840057373
1780525848570214400,125.20421435546876,1.4892895221710205,0.0085521135479211,0.6792821288108826
1780525848580346400,125.21434643554689,1.3182471990585327,-0.2162462919950485,0.5314527750015259
1780525848590386700,125.22438671875,1.0983357429504397,-0.5094616413116455,0.2467895597219467
1780525848600518400,125.23451831054687,0.988379955291748,-0.8222246170043945,-0.0635299831628799
1780525848610619600,125.24461962890624,1.0433578491210938,-1.1313223838806152,-0.197920337319374
1780525848620721200,125.25472119140623,1.187522053718567,-1.4025466442108154,-0.0378736443817615
1780525848630761500,125.26476147460936,1.3145819902420044,-1.626123309135437,0.2724458873271942
1780525848640893200,125.27489306640624,1.340238332748413,-1.8460347652435305,0.5803219676017761
1780525848650994400,125.28499438476562,1.240056395530701,-2.0806069374084477,0.8625417351722717
1780525848661126400,125.29512646484376,1.0946705341339111,-2.3102922439575195,1.0677924156188965
1780525848671197200,125.305197265625,0.9932668805122375,-2.5411994457244877,1.1313223838806152
1780525848681329000,125.31532885742187,0.9260717034339904,-2.76477599143982,1.0946705341339111
1780525848691430400,125.32543041992189,0.8429940342903137,-2.9358184337615967,1.0824532508850098
1780525848701531600,125.33553173828123,0.7122688889503479,-3.018896102905273,1.1398745775222778
1780525848711602400,125.3456025390625,0.5192354321479797,-3.028669834136963,1.224173903465271
1780525848782311700,125.41631176757812,-0.5607742667198181,-2.8576276302337646,0.4373795092105865
1780525848792413000,125.42641284179687,-0.7318165898323059,-2.713463306427002,0.4874704778194427
1780525848802514200,125.43651416015624,-0.8881980776786804,-2.5802948474884038,0.3982841372489929
1780525848812585200,125.44658520507812,-0.9908234477043152,-2.3933699131011963,0.3005456924438476
1780525848822686500,125.4566865234375,-1.027475357055664,-2.141693592071533,0.2015855312347412
1780525848832726800,125.46672680664062,-1.0225883722305298,-1.843591332435608,0.1722639948129654
1780525848842828000,125.476828125,-1.009149432182312,-1.5076154470443726,0.2333505302667617
1780525848852898800,125.48689892578123,-1.0152580738067627,-1.177748203277588,0.2638937830924988
1780525848883172400,125.51717236328123,-1.007927656173706,-0.2907718420028686,0.2993239760398865
1780525848923486000,125.55748583984376,-0.5375614166259766,0.759916365146637,0.3152064681053161
1780525849014245000,125.6482451171875,0.5204572081565857,2.27852725982666,-0.0561996027827262
1780525849044457700,125.67845776367189,0.846659243106842,2.465452194213867,-0.2028072625398636
1780525849054528500,125.68852856445312,0.9382890462875366,2.4972171783447266,-0.1062905490398407
1780525849084801800,125.7188017578125,0.9957103729248048,2.675589799880981,0.051312681287527
1780525849094872600,125.72887255859376,0.9395107626914978,2.7843236923217773,0.117286130785942
1780525849104974000,125.73897412109376,0.8539896011352539,2.8710665702819824,0.1001818999648094
1780525849115044900,125.749044921875,0.7562511563301086,2.9211575984954834,0.0390953756868839
1780525849125146000,125.75914599609376,0.6682865619659424,2.973691940307617,-0.0134390350431203
1780525849135247400,125.76924731445312,0.4801400899887085,3.0714304447174072,-0.3237585723400116
1780525849145318100,125.77931811523436,0.3995058834552765,2.9211575984954834,-0.6230825781822205
1780525849155389000,125.78938891601562,0.3933972120285034,2.708576440811157,-0.6157521605491638
1780525849165460000,125.7994599609375,0.4715879559516907,2.5729644298553467,-0.230907067656517
1780525849175530800,125.80953076171876,0.5229006409645081,2.4434609413146973,0.2431243658065796
1780525849185601500,125.8196015625,0.442266434431076,2.350609540939331,0.7147123217582703
1780525849195672300,125.82967236328123,0.3054326176643371,2.2602014541625977,0.9749409556388856
1780525849215814000,125.84981396484376,-0.0733038261532783,1.822821855545044,0.6951646208763123
1780525849246026200,125.88002612304687,-0.2199114859104156,0.7904596328735352,0.1282816976308822
1780525849256097000,125.89009692382812,-0.167377084493637,0.5216789245605469,0.0806342139840126
1780525849266167800,125.90016772460936,-0.130725160241127,0.2296853363513946,-0.1563815027475357
1780525849306481700,125.94048168945312,-0.4996877610683441,-0.9651671051979064,-1.0042624473571775
1780525849316552400,125.95055249023436,-0.5265658497810364,-0.9541715383529664,-0.5742133259773254
1780525849336755000,125.9707548828125,-0.7770205736160278,-1.4440854787826538,-0.4630358517169952
1780525849346825700,125.98082568359376,-0.7379252314567566,-1.8594738245010376,-0.750142514705658
1780525849356927200,125.99092724609376,-0.608421802520752,-2.1319196224212646,-0.8405506014823914
1780525849367028500,126.00102856445312,-0.6047565937042236,-2.211332082748413,-0.6670648455619812
1780525849377129700,126.01112963867187,-0.6682865619659424,-2.141693592071533,-0.2382374405860901
1780525849387200500,126.02120043945312,-0.7379252314567566,-2.0427334308624268,0.1942551434040069
1780525849397301800,126.0313017578125,-0.797789990901947,-1.9339994192123413,0.3433062732219696
1780525849407372800,126.04137280273436,-0.8613200187683105,-1.8851301670074463,0.0366519130766391
1780525849427575300,126.0615751953125,-0.6206390857696533,-2.2003366947174072,-1.1068878173828125
1780525849437615600,126.07161572265623,-0.3298672437667846,-2.3469443321228027,-1.080009698867798
1780525849447686400,126.08168627929687,-0.0940732508897781,-2.2870795726776123,-0.5791002511978149
1780525849457787600,126.09178759765624,0.0305432621389627,-2.129476308822632,0.067195177078247
1780525849467858400,126.1018583984375,0.0806342139840126,-1.9706512689590452,0.5668829679489136
1780525849477929200,126.11192919921876,0.0342084541916847,-1.803274154663086,0.7929030656814575
1780525849488030700,126.12203076171876,-0.0452040284872055,-1.674992561340332,0.7342600226402283
1780525849498132000,126.13213208007812,-0.0842994004487991,-1.6407840251922607,0.4105014503002167
1780525849508202800,126.14220263671876,-0.0305432621389627,-1.6701055765151978,0.1160643994808197
1780525849518273500,126.1522734375,0.0073303831741213,-1.598023533821106,-0.1270599663257599
1780525849528374800,126.16237475585936,0.0329867228865623,-1.4758504629135132,-0.3225368559360504
1780525849538476300,126.17247631835936,0.0537561401724815,-1.4196507930755615,-0.5119050741195679
1780525849548577500,126.18257763671876,0.1038470938801765,-1.3842206001281738,-0.50335294008255
1780525849558678800,126.1926787109375,0.1197295859456062,-1.23394775390625,-0.3591887652873993
1780525849568749600,126.20274951171876,0.0940732508897781,-1.0555751323699951,-0.261450320482254
1780525849578790000,126.21278979492187,0.0561996027827262,-0.9627236127853394,-0.3017674386501312
1780525849639245300,126.27324536132812,0.0122173046693205,-0.0354301854968071,-0.2797762751579284
