time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030629437869000,31.951869140625,-0.0816280022263526,-0.0299500003457069,-0.3947399854660034,0.9146689772605896,-0.1719496697187423,0.7998095154762268,0.2508419752120971
1781030629457400000,31.97140014648437,-0.2499240040779113,0.0710119977593422,-0.3793370127677917,0.8880299925804138,-0.0901796817779541,0.7883919477462769,0.5862123966217041
1781030629476929300,31.99092919921875,-0.3431990146636963,0.1332670003175735,-0.3527550101280212,0.860243022441864,-0.0179496984928846,0.7731375694274902,0.7665182948112488
1781030629496460500,32.01046044921875,-0.3946700096130371,0.1727160066366195,-0.3266989886760711,0.8412320017814636,0.0449731834232807,0.7559648156166077,0.8594790101051331
1781030629515994400,32.02999438476562,-0.4249739944934845,0.1995400041341781,-0.303517997264862,0.8291299939155579,0.0987305045127868,0.7381362318992615,0.9090649485588074
1781030629535529000,32.04952905273438,-0.4446539878845215,0.2194389998912811,-0.2830449938774109,0.8209829926490784,0.1450434178113937,0.7206844687461853,0.9380245208740234
1781030629555060200,32.06906030273438,-0.458171010017395,0.2348899990320205,-0.2651480138301849,0.8152310252189636,0.184789165854454,0.7043692469596863,0.9559600353240968
1781030629574589400,32.08858935546875,-0.4681470096111297,0.2478229999542236,-0.2492599934339523,0.81073397397995,0.2201162427663803,0.6895658373832703,0.967994749546051
1781030629594122500,32.10812255859375,-0.4756219983100891,0.2588199973106384,-0.2351419925689697,0.8071569800376892,0.2515448033809662,0.6761490702629089,0.976114809513092
1781030629613659600,32.12765966796875,-0.4812059998512268,0.267987996339798,-0.2230419963598251,0.8042839765548706,0.2785075902938843,0.6645349264144897,0.9816861748695374
1781030629633197000,32.147197021484374,-0.485383003950119,0.2753289937973022,-0.213140994310379,0.8019769787788391,0.3004500269889831,0.6549863219261169,0.9857603311538696
1781030629652733000,32.16673291015625,-0.4883950054645538,0.2803109884262085,-0.2059590071439743,0.8002970218658447,0.3155809044837951,0.647835373878479,0.989126443862915
1781030629672268500,32.1862685546875,-0.4905920028686523,0.2828750014305115,-0.2017540037631988,0.7991219758987427,0.323285162448883,0.6435068249702454,0.9925697445869446
1781030629691804400,32.205804443359376,-0.4905920028686523,0.2828750014305115,-0.2017540037631988,0.7991219758987427,0.323285162448883,0.6435068249702454,0.9925697445869446
1781030629711335400,32.22533544921875,-0.4905920028686523,0.2828750014305115,-0.2017540037631988,0.7991219758987427,0.323285162448883,0.6435068249702454,0.9925697445869446
1781030629730863900,32.24486376953125,-0.4911899864673614,0.2741039991378784,-0.2092819958925247,0.7998740077018738,0.2965793907642364,0.648601770401001,1.0010658502578735
1781030629750396400,32.264396484375,-0.487973004579544,0.2649820148944855,-0.2187049984931945,0.8023930191993713,0.270459771156311,0.6555343270301819,1.0003126859664917
1781030629769930800,32.2839306640625,-0.481469988822937,0.2530680000782013,-0.2306340038776397,0.8068140149116516,0.2386847287416458,0.6634602546691895,0.9934937953948976
1781030629789465000,32.30346508789062,-0.471558004617691,0.2388350069522857,-0.2446479946374893,0.8128569722175598,0.2027907371520996,0.67254239320755,0.9802523851394652
1781030629808994600,32.32299462890625,-0.4574719965457916,0.2226089984178543,-0.2598469853401184,0.8207569718360901,0.165185198187828,0.6818329095840454,0.9582584500312804
1781030629828522500,32.3425224609375,-0.4379499852657318,0.2039760053157806,-0.2759599983692169,0.8309260010719299,0.1265498548746109,0.6909469366073608,0.924523949623108
1781030629848053500,32.36205346679687,-0.4123609960079193,0.1830890029668808,-0.2921650111675262,0.8432530164718628,0.088748924434185,0.6993698477745056,0.8772541284561157
1781030629867582000,32.38158203125,-0.3801479935646057,0.1595260053873062,-0.3081350028514862,0.8573740124702454,0.0516829304397106,0.7071382999420166,0.8156006932258606
1781030629887112000,32.40111181640625,-0.3375569880008697,0.1302540004253387,-0.3247199952602386,0.8738669753074646,0.0111575648188591,0.7147920727729797,0.7330765128135681
1781030629906644000,32.42064404296875,-0.3375569880008697,0.1302540004253387,-0.3247199952602386,0.8738669753074646,0.0111575648188591,0.7147920727729797,0.7330765128135681
1781030629926176300,32.44017626953125,-0.1959729939699173,0.0398409999907016,-0.3553229868412018,0.913100004196167,-0.0891201570630073,0.7268330454826355,0.4567448496818542
1781030629945711900,32.4597119140625,-0.0879729986190795,-0.0262020006775856,-0.3622489869594574,0.9275500178337096,-0.1514354795217514,0.7307092547416687,0.2471461445093155
1781030629965248300,32.47924829101562,-0.0879729986190795,-0.0262020006775856,-0.3622489869594574,0.9275500178337096,-0.1514354795217514,0.7307092547416687,0.2471461445093155
1781030629984785000,32.49878491210937,0.0378520004451274,-0.1029030010104179,-0.3565919995307922,0.9278029799461364,-0.2225465178489685,0.7335144281387329,0.0042410814203321
1781030630004318700,32.518318603515624,0.0378520004451274,-0.1029030010104179,-0.3565919995307922,0.9278029799461364,-0.2225465178489685,0.7335144281387329,0.0042410814203321
1781030630023847700,32.53784765625,0.25450599193573,-0.2462320029735565,-0.3086059987545013,0.8828120231628418,-0.3834629654884338,0.7345014214515686,-0.4122797846794128
1781030630043375400,32.55737524414062,0.3195919990539551,-0.2997350096702575,-0.2792159914970398,0.8544340133666992,-0.465499997138977,0.7324981689453125,-0.5345141291618347
1781030630062909200,32.5769091796875,0.3612549901008606,-0.342507004737854,-0.2522839903831482,0.8297799825668335,-0.5441942811012268,0.7290281653404236,-0.6090998649597168
1781030630082442000,32.59644189453125,0.3864189982414245,-0.376242995262146,-0.2296739965677261,0.8101660013198853,-0.6152892112731934,0.7247161865234375,-0.6503454446792603
1781030630101975800,32.61597583007813,0.4011250138282776,-0.402536004781723,-0.2117130011320114,0.7951350212097168,-0.6760566234588623,0.7203068733215332,-0.6712197065353394
1781030630121511400,32.63551147460937,0.4102480113506317,-0.4228030145168304,-0.1981610059738159,0.7833679914474487,-0.7252048254013062,0.7173288464546204,-0.6823036074638367
1781030630141044700,32.655044677734374,0.4167470037937164,-0.4383749961853027,-0.1881690025329589,0.7737830281257629,-0.7635873556137085,0.7162846326828003,-0.6897567510604858
1781030630160576800,32.67457666015625,0.4221839904785156,-0.4497399926185608,-0.1812829971313476,0.7659170031547546,-0.7911381721496582,0.7174182534217834,-0.6969406008720398
1781030630180109600,32.694109619140626,0.4276550114154815,-0.4578509926795959,-0.1766050010919571,0.7591390013694763,-0.809607744216919,0.7204727530479431,-0.7060295939445496
1781030630199645200,32.71364526367187,0.4337069988250732,-0.4634679853916168,-0.1735090017318725,0.7529860138893127,-0.820633053779602,0.7252442836761475,-0.7180066704750061
1781030630219176700,32.7331767578125,0.4406140148639679,-0.4665670096874237,-0.1719640046358108,0.7473959922790527,-0.8237995505332947,0.7317898869514465,-0.7336573600769043
1781030630238706400,32.75270654296875,0.4481669962406158,-0.4666100144386291,-0.172447994351387,0.7427530288696289,-0.8174930214881897,0.7401666045188904,-0.7528378367424011
1781030630258238000,32.772238037109375,0.4562110006809234,-0.4628219902515411,-0.1760250031948089,0.7393789887428284,-0.799109697341919,0.7512971758842468,-0.7756407260894775
1781030630277769000,32.79176904296875,0.4644010066986084,-0.4546099901199341,-0.1834259927272796,0.7375739812850952,-0.7666494846343994,0.765396773815155,-0.8019829988479614
1781030630297299500,32.81129956054688,0.4720779955387115,-0.4413320124149322,-0.1952359974384308,0.737733006477356,-0.7181897759437561,0.7820712327957153,-0.8314183950424194
1781030630316829700,32.83082958984375,0.4772430062294006,-0.4220679998397827,-0.2123199999332428,0.7409560084342957,-0.6522791981697083,0.8002030849456787,-0.8602703213691711
1781030630336357600,32.850357666015626,0.4744839966297149,-0.3948970139026642,-0.2364380061626434,0.7503439784049988,-0.5685850381851196,0.8176846504211426,-0.8758766651153564
1781030630355882000,32.86988208007813,0.4506449997425079,-0.3552869856357574,-0.2710750102996826,0.7727919816970825,-0.4696492552757263,0.8318606615066528,-0.8452949523925781
1781030630375406800,32.88940673828125,0.3603560030460357,-0.2849630117416382,-0.3265050053596496,0.8260340094566345,-0.360621839761734,0.8402122259140015,-0.660216212272644
1781030630394935000,32.90893505859375,0.0348660014569759,-0.1059629991650581,-0.4071219861507416,0.9065359830856324,-0.2482062876224517,0.8413304686546326,0.03461479768157
1781030630414466000,32.928466064453126,-0.3446030020713806,0.1063069999217987,-0.3954429924488067,0.8447309732437134,-0.138932779431343,0.8350845575332642,0.8363842368125916
1781030630433994800,32.94799487304687,-0.4653539955615997,0.1905490010976791,-0.3518449962139129,0.7895190119743347,-0.0390814580023288,0.8226072788238525,1.082245945930481
1781030630453524700,32.967524658203125,-0.5056520104408264,0.2303979992866516,-0.3179959952831268,0.7681859731674194,0.0467946641147136,0.806056559085846,1.1443374156951904
1781030630473053200,32.98705322265625,-0.5228899717330933,0.2550339996814728,-0.2912540137767792,0.7594159841537476,0.1176481023430824,0.7881860136985779,1.1570159196853638
1781030630492582400,33.00658251953125,-0.5315679907798767,0.2723880112171173,-0.2692469954490661,0.7554770112037659,0.1755252331495285,0.7703762054443359,1.1549819707870483
1781030630512113400,33.02611352539063,-0.537335991859436,0.286543995141983,-0.2502020001411438,0.752701997756958,0.2247919738292694,0.7540492415428162,1.1506271362304688
1781030630531640800,33.04564086914063,-0.5416049957275391,0.2987540066242218,-0.2333980053663253,0.7502890229225159,0.2677598595619201,0.7394006848335266,1.1462018489837646
1781030630551166200,33.065166259765626,-0.5449550151824951,0.3093790113925934,-0.2186180055141449,0.7480059862136841,0.3051245212554931,0.7264906167984009,1.1424940824508667
1781030630570695700,33.08469580078125,-0.5475630164146423,0.3185270130634308,-0.2056860029697418,0.7459269762039185,0.3373998999595642,0.7150837779045105,1.1393632888793943
1781030630590225200,33.10422509765625,-0.5495510101318359,0.3259220123291015,-0.1947679966688156,0.7441989779472351,0.3638751208782196,0.7051050662994385,1.1369593143463137
1781030630609750500,33.12375048828125,-0.551406979560852,0.331274002790451,-0.1864259988069534,0.7425979971885681,0.382942646741867,0.6973814964294434,1.1367028951644895
1781030630629277000,33.14327685546875,-0.5529869794845581,0.3338069915771484,-0.1813270002603531,0.7415500283241272,0.3925312459468841,0.6920382976531982,1.1383882761001587
1781030630648806100,33.16280615234375,-0.5529869794845581,0.3338069915771484,-0.1813270002603531,0.7415500283241272,0.3925312459468841,0.6920382976531982,1.1383882761001587
1781030630668335600,33.18233569335938,-0.5529869794845581,0.3338069915771484,-0.1813270002603531,0.7415500283241272,0.3925312459468841,0.6920382976531982,1.1383882761001587
1781030630687864800,33.20186474609375,-0.5566229820251465,0.325654000043869,-0.1865829974412918,0.741150975227356,0.3656522631645202,0.6933344602584839,1.154922366142273
1781030630707393300,33.22139331054687,-0.5558609962463379,0.3175899982452392,-0.1949940025806427,0.743054986000061,0.3396503627300262,0.698218822479248,1.1598533391952517
1781030630726924500,33.24092456054687,-0.5558609962463379,0.3175899982452392,-0.1949940025806427,0.743054986000061,0.3396503627300262,0.698218822479248,1.1598533391952517
1781030630746457900,33.26045776367187,-0.5463839769363403,0.2966339886188507,-0.2162220031023025,0.7528070211410522,0.2803460657596588,0.7071883678436279,1.1515884399414062
1781030630765992000,33.27999194335938,-0.5463839769363403,0.2966339886188507,-0.2162220031023025,0.7528070211410522,0.2803460657596588,0.7071883678436279,1.1515884399414062
1781030630785523000,33.29952294921875,-0.5366849899291992,0.2840479910373688,-0.2283080071210861,0.7610260248184204,0.2496903091669082,0.7107273936271667,1.135348200798035
1781030630805052700,33.319052734375,-0.5236780047416687,0.2710539996623993,-0.2404329925775528,0.7710260152816772,0.221618577837944,0.7137197852134705,1.110334396362305
1781030630824584700,33.33858471679687,-0.4871239960193634,0.2415159940719604,-0.2663390040397644,0.7958909869194031,0.1669625639915466,0.7198209762573242,1.0355080366134644
1781030630844115000,33.35811499023438,-0.4871239960193634,0.2415159940719604,-0.2663390040397644,0.7958909869194031,0.1669625639915466,0.7198209762573242,1.0355080366134644
1781030630863646000,33.37764599609375,-0.4603640139102936,0.2208130061626434,-0.2827920019626617,0.8119940161705017,0.1315162926912307,0.7242308855056763,0.9816505312919616
1781030630883183000,33.39718310546875,-0.4221409857273102,0.1925310045480728,-0.3024429976940155,0.8326200246810913,0.0876219049096107,0.7290891408920288,0.9050129652023317
1781030630902721800,33.4167216796875,-0.3638089895248413,0.151978000998497,-0.3254550099372864,0.8594319820404053,0.0329042971134185,0.7342018485069275,0.7882272005081177
1781030630922254800,33.4362548828125,-0.2727069854736328,0.0931250005960464,-0.3494159877300262,0.8915519714355469,-0.0331979878246784,0.739389181137085,0.6065471768379211
1781030630941791700,33.45579174804688,-0.1372810006141662,0.011125000193715,-0.3662010133266449,0.9202859997749328,-0.1090171486139297,0.7437791228294373,0.3387167453765869
1781030630961327600,33.47532763671875,0.0287500005215406,-0.0870760008692741,-0.3634749948978424,0.9270790219306946,-0.192629262804985,0.7463273406028748,0.0136111928150057
1781030630980862500,33.494862548828124,0.1738300025463104,-0.1765249967575073,-0.340811014175415,0.9069010019302368,-0.2785089910030365,0.7471277713775635,-0.268987625837326
1781030631000400100,33.51440014648438,0.2730009853839874,-0.2456810027360916,-0.3104600012302398,0.8767690062522888,-0.3636879920959472,0.7457810044288635,-0.4600973129272461
1781030631019939300,33.53393920898438,0.3336449861526489,-0.2970600128173828,-0.2814059853553772,0.849261999130249,-0.4444861710071563,0.7425923943519592,-0.5731611251831055
1781030631039478500,33.553478515625,0.3694770038127899,-0.3356949985027313,-0.2565270066261291,0.8276399970054626,-0.5175922513008118,0.7378345131874084,-0.63575679063797
1781030631059015200,33.57301513671875,0.3907380104064941,-0.365013986825943,-0.2365960031747818,0.8112390041351318,-0.5801094770431519,0.7330260276794434,-0.6695799827575684
1781030631078554400,33.592554443359376,0.4036790132522583,-0.3873189985752105,-0.2211689949035644,0.7988179922103882,-0.631305992603302,0.728904128074646,-0.687934160232544
1781030631098092000,33.61209204101562,0.4122039973735809,-0.4043940007686615,-0.209413006901741,0.7891119718551636,-0.6720301508903503,0.7260035872459412,-0.6989734768867493
1781030631117625000,33.631625,0.4181930124759674,-0.4168690145015716,-0.2010979950428009,0.7815960049629211,-0.70207679271698,0.7248433828353882,-0.7066383957862854
1781030631137158700,33.65115869140625,0.4230999946594238,-0.4253180027008056,-0.195932000875473,0.7756929993629456,-0.7216307520866394,0.7259820699691772,-0.7139792442321777
1781030631156691000,33.67069091796875,0.4274730086326599,-0.4293420016765594,-0.1943140029907226,0.7714740037918091,-0.728915810585022,0.7300147414207458,-0.7224392890930176
1781030631176223200,33.69022314453125,0.4312329888343811,-0.4285410046577453,-0.1965350061655044,0.7692610025405884,-0.7226849794387817,0.7368730902671814,-0.7320855259895325
