time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564169126112300,29.9641123046875,0.7525249719619751,-0.3999379873275757,0.5229499936103821,0.016675999388098717,-1.405957579612732,0.6242454051971436,-2.563469409942627
1780564169145638400,29.983638427734373,0.7486079931259155,-0.4044559895992279,0.5250260233879089,0.018629999831318855,-1.4202539920806885,0.6261080503463745,-2.548964500427246
1780564169165164300,30.003164306640624,0.745294988155365,-0.4079909920692444,0.527006983757019,0.01847900077700615,-1.4322813749313354,0.6294127702713013,-2.5398950576782227
1780564169184691000,30.02269091796875,0.745294988155365,-0.4079909920692444,0.527006983757019,0.01847900077700615,-1.4322813749313354,0.6294127702713013,-2.5398950576782227
1780564169204215800,30.0422158203125,0.7403740286827087,-0.4124250113964081,0.5306450128555298,0.01292600017040968,-1.450039029121399,0.6397305130958557,-2.5357582569122314
1780564169223737600,30.061737548828123,0.7403740286827087,-0.4124250113964081,0.5306450128555298,0.01292600017040968,-1.450039029121399,0.6397305130958557,-2.5357582569122314
1780564169243263000,30.081262939453126,0.7369970083236694,-0.41443198919296265,0.5339239835739136,0.002363000065088272,-1.4617915153503418,0.6539762020111084,-2.5448038578033447
1780564169262793500,30.10079345703125,-0.7356950044631958,0.41454100608825684,-0.5356190204620361,0.0042929998598992825,-1.4659794569015503,0.6618157625198364,-2.5533344745635986
1780564169282324000,30.120323974609374,-0.7356950044631958,0.41454100608825684,-0.5356190204620361,0.0042929998598992825,-1.4659794569015503,0.6618157625198364,-2.5533344745635986
1780564169301849300,30.139849365234376,-0.7335919737815857,0.41376200318336487,-0.5387930274009705,0.018552999943494797,-1.471778392791748,0.6777699589729309,-2.5742030143737793
1780564169321370000,30.1593701171875,-0.7335919737815857,0.41376200318336487,-0.5387930274009705,0.018552999943494797,-1.471778392791748,0.6777699589729309,-2.5742030143737793
1780564169340889300,30.178889404296875,-0.7335919737815857,0.41376200318336487,-0.5387930274009705,0.018552999943494797,-1.471778392791748,0.6777699589729309,-2.5742030143737793
1780564169360407800,30.19840771484375,-0.7324060201644897,0.41006600856781006,-0.5420359969139099,0.040286000818014145,-1.4711387157440186,0.7001632452011108,-2.6132118701934814
1780564169379924000,30.217924072265625,-0.7324060201644897,0.41006600856781006,-0.5420359969139099,0.040286000818014145,-1.4711387157440186,0.7001632452011108,-2.6132118701934814
1780564169399443000,30.23744287109375,-0.7337170243263245,0.4039680063724518,-0.5434460043907166,0.055977001786231995,-1.4609668254852295,0.7123807072639465,-2.6504602432250977
1780564169418962400,30.25696240234375,-0.7347720265388489,0.4001080095767975,-0.5440170168876648,0.06377699971199036,-1.453860878944397,0.7173205614089966,-2.6711039543151855
1780564169438479400,30.276479248046876,-0.7358180284500122,0.39599400758743286,-0.5446720123291016,0.07135199755430222,-1.4465587139129639,0.7214658260345459,-2.6919143199920654
1780564169457995300,30.295995361328124,-0.7366560101509094,0.39211899042129517,-0.5453919768333435,0.07827500253915787,-1.4400620460510254,0.7249456644058228,-2.7110750675201416
1780564169477514200,30.31551416015625,-0.7366560101509094,0.39211899042129517,-0.5453919768333435,0.07827500253915787,-1.4400620460510254,0.7249456644058228,-2.7110750675201416
1780564169497033200,30.335033203125,-0.7370949983596802,0.38798201084136963,-0.5463889837265015,0.08728499710559845,-1.4335980415344238,0.7306345105171204,-2.7338755130767822
1780564169516545800,30.3545458984375,-0.7370949983596802,0.38798201084136963,-0.5463889837265015,0.08728499710559845,-1.4335980415344238,0.7306345105171204,-2.7338755130767822
1780564169536055800,30.374055908203125,-0.7370949983596802,0.38798201084136963,-0.5463889837265015,0.08728499710559845,-1.4335980415344238,0.7306345105171204,-2.7338755130767822
1780564169555569000,30.39356884765625,-0.7370949983596802,0.38798201084136963,-0.5463889837265015,0.08728499710559845,-1.4335980415344238,0.7306345105171204,-2.7338755130767822
1780564169575084300,30.413084228515626,-0.7330859899520874,0.39339500665664673,-0.5478670001029968,0.08754900097846985,-1.4486324787139893,0.737872302532196,-2.720121145248413
1780564169594598100,30.43259814453125,-0.7330859899520874,0.39339500665664673,-0.5478670001029968,0.08754900097846985,-1.4486324787139893,0.737872302532196,-2.720121145248413
1780564169614111500,30.452111572265625,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169633625900,30.4716259765625,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169653143300,30.491143310546875,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169672658700,30.51065869140625,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169692175000,30.530175048828124,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169711694000,30.549694091796876,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169731208700,30.569208740234377,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169750722000,30.58872216796875,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169770239200,30.6082392578125,-0.7310569882392883,0.3975920081138611,-0.5480179786682129,0.08456700295209885,-1.4579377174377441,0.7396281957626343,-2.705359935760498
1780564169789757700,30.6277578125,-0.7316240072250366,0.3931240141391754,-0.5509520173072815,0.08142399787902832,-1.458344578742981,0.7274394035339355,-2.707625389099121
1780564169809274400,30.6472744140625,-0.7316240072250366,0.3931240141391754,-0.5509520173072815,0.08142399787902832,-1.458344578742981,0.7274394035339355,-2.707625389099121
1780564169828792600,30.66679248046875,-0.7329509854316711,0.38876599073410034,-0.5524129867553711,0.08050499856472015,-1.4543511867523193,0.7192715406417847,-2.7146575450897217
1780564169848310800,30.686310791015625,-0.7329509854316711,0.38876599073410034,-0.5524129867553711,0.08050499856472015,-1.4543511867523193,0.7192715406417847,-2.7146575450897217
1780564169867830000,30.705830078125,-0.7347570061683655,0.385329008102417,-0.5527669787406921,0.07811299711465836,-1.4491549730300903,0.7110147476196289,-2.7183430194854736
1780564169887350800,30.725350830078124,-0.7347570061683655,0.385329008102417,-0.5527669787406921,0.07811299711465836,-1.4491549730300903,0.7110147476196289,-2.7183430194854736
1780564169906868500,30.744868408203125,-0.7347570061683655,0.385329008102417,-0.5527669787406921,0.07811299711465836,-1.4491549730300903,0.7110147476196289,-2.7183430194854736
1780564169926387500,30.764387451171874,-0.7371829748153687,0.3820340037345886,-0.552390992641449,0.07398299872875214,-1.442427635192871,0.7010141611099243,-2.7196109294891357
1780564169945904000,30.783904052734375,-0.7371829748153687,0.3820340037345886,-0.552390992641449,0.07398299872875214,-1.442427635192871,0.7010141611099243,-2.7196109294891357
1780564169965417500,30.80341748046875,-0.7371829748153687,0.3820340037345886,-0.552390992641449,0.07398299872875214,-1.442427635192871,0.7010141611099243,-2.7196109294891357
1780564169984930600,30.8229306640625,-0.7371829748153687,0.3820340037345886,-0.552390992641449,0.07398299872875214,-1.442427635192871,0.7010141611099243,-2.7196109294891357
1780564170004447700,30.84244775390625,-0.7371829748153687,0.3820340037345886,-0.552390992641449,0.07398299872875214,-1.442427635192871,0.7010141611099243,-2.7196109294891357
1780564170023967500,30.861967529296876,-0.7371829748153687,0.3820340037345886,-0.552390992641449,0.07398299872875214,-1.442427635192871,0.7010141611099243,-2.7196109294891357
1780564170043482600,30.881482666015625,-0.7332379817962646,0.38652899861335754,-0.5556809902191162,0.06460999697446823,-1.46190345287323,0.6927303671836853,-2.691422462463379
1780564170062993400,30.900993408203124,-0.7332379817962646,0.38652899861335754,-0.5556809902191162,0.06460999697446823,-1.46190345287323,0.6927303671836853,-2.691422462463379
1780564170082501600,30.920501708984375,-0.7302230000495911,0.38981199264526367,-0.5576429963111877,0.062077999114990234,-1.4742814302444458,0.6925919651985168,-2.6780624389648438
1780564170102012700,30.9400126953125,-0.7302230000495911,0.38981199264526367,-0.5576429963111877,0.062077999114990234,-1.4742814302444458,0.6925919651985168,-2.6780624389648438
1780564170121522700,30.959522705078125,-0.7302230000495911,0.38981199264526367,-0.5576429963111877,0.062077999114990234,-1.4742814302444458,0.6925919651985168,-2.6780624389648438
1780564170141034200,30.9790341796875,-0.7302230000495911,0.38981199264526367,-0.5576429963111877,0.062077999114990234,-1.4742814302444458,0.6925919651985168,-2.6780624389648438
1780564170160544000,30.9985439453125,-0.7284340262413025,0.3888610005378723,-0.5606780052185059,0.06171699985861778,-1.4814774990081787,0.6889485120773315,-2.676598310470581
1780564170180054800,31.0180546875,-0.7284340262413025,0.3888610005378723,-0.5606780052185059,0.06171699985861778,-1.4814774990081787,0.6889485120773315,-2.676598310470581
1780564170199569000,31.03756884765625,-0.7284340262413025,0.3888610005378723,-0.5606780052185059,0.06171699985861778,-1.4814774990081787,0.6889485120773315,-2.676598310470581
1780564170219079200,31.0570791015625,-0.7284340262413025,0.3888610005378723,-0.5606780052185059,0.06171699985861778,-1.4814774990081787,0.6889485120773315,-2.676598310470581
1780564170238591500,31.076591552734374,-0.7284340262413025,0.3888610005378723,-0.5606780052185059,0.06171699985861778,-1.4814774990081787,0.6889485120773315,-2.676598310470581
1780564170258105000,31.09610498046875,-0.7284340262413025,0.3888610005378723,-0.5606780052185059,0.06171699985861778,-1.4814774990081787,0.6889485120773315,-2.676598310470581
1780564170277612300,31.1156123046875,-0.7284340262413025,0.3888610005378723,-0.5606780052185059,0.06171699985861778,-1.4814774990081787,0.6889485120773315,-2.676598310470581
1780564170297118200,31.1351181640625,-0.7284340262413025,0.3888610005378723,-0.5606780052185059,0.06171699985861778,-1.4814774990081787,0.6889485120773315,-2.676598310470581
1780564170316631300,31.15463134765625,-0.7277960181236267,0.39242398738861084,-0.5608180165290833,0.042399998754262924,-1.4905481338500977,0.6671716570854187,-2.6389551162719727
1780564170336146200,31.174146240234375,-0.7277960181236267,0.39242398738861084,-0.5608180165290833,0.042399998754262924,-1.4905481338500977,0.6671716570854187,-2.6389551162719727
1780564170355661600,31.19366162109375,-0.7260519862174988,0.39781999588012695,-0.5599880218505859,0.03162200003862381,-1.4994641542434692,0.659968376159668,-2.6112191677093506
1780564170375177200,31.21317724609375,-0.7248420119285583,0.40101298689842224,-0.5595219731330872,0.02695300057530403,-1.5047158002853394,0.6579596400260925,-2.597353219985962
1780564170394692600,31.232692626953124,-0.7235329747200012,0.40412798523902893,-0.5591359734535217,0.023354999721050262,-1.5100091695785522,0.6572184562683105,-2.5851757526397705
1780564170414211600,31.252211669921873,-0.7235329747200012,0.40412798523902893,-0.5591359734535217,0.023354999721050262,-1.5100091695785522,0.6572184562683105,-2.5851757526397705
1780564170433733000,31.271733154296875,-0.7218440175056458,0.40738898515701294,-0.5589849948883057,0.022570999339222908,-1.5161470174789429,0.6603283882141113,-2.576594591140747
1780564170453256200,31.291256103515625,-0.7218440175056458,0.40738898515701294,-0.5589849948883057,0.022570999339222908,-1.5161470174789429,0.6603283882141113,-2.576594591140747
1780564170472778500,31.310778564453123,-0.7218440175056458,0.40738898515701294,-0.5589849948883057,0.022570999339222908,-1.5161470174789429,0.6603283882141113,-2.576594591140747
1780564170492299800,31.3302998046875,-0.7218440175056458,0.40738898515701294,-0.5589849948883057,0.022570999339222908,-1.5161470174789429,0.6603283882141113,-2.576594591140747
1780564170511823600,31.34982373046875,-0.7195159792900085,0.41193100810050964,-0.5587499737739563,0.020148999989032745,-1.524829387664795,0.6627644300460815,-2.5625991821289062
1780564170531346000,31.369345947265625,-0.7181739807128906,0.4150960147380829,-0.5582540035247803,0.01650400087237358,-1.5300959348678589,0.6619411110877991,-2.550224542617798
1780564170550865000,31.388864990234374,-0.7181739807128906,0.4150960147380829,-0.5582540035247803,0.01650400087237358,-1.5300959348678589,0.6619411110877991,-2.550224542617798
1780564170570382000,31.408382080078123,-0.7170609831809998,0.41846299171447754,-0.5572720170021057,0.012605000287294388,-1.5344548225402832,0.66134113073349,-2.5374083518981934
1780564170589892900,31.427892822265626,-0.7170609831809998,0.41846299171447754,-0.5572720170021057,0.012605000287294388,-1.5344548225402832,0.66134113073349,-2.5374083518981934
1780564170609399000,31.44739892578125,-0.7160429954528809,0.42296600341796875,-0.5552549958229065,0.008534000255167484,-1.5383397340774536,0.6626405715942383,-2.52250075340271
1780564170628905000,31.466905029296875,-0.7160429954528809,0.42296600341796875,-0.5552549958229065,0.008534000255167484,-1.5383397340774536,0.6626405715942383,-2.52250075340271
1780564170648409900,31.486409912109377,-0.7160429954528809,0.42296600341796875,-0.5552549958229065,0.008534000255167484,-1.5383397340774536,0.6626405715942383,-2.52250075340271
1780564170667914800,31.505914794921875,-0.7160429954528809,0.42296600341796875,-0.5552549958229065,0.008534000255167484,-1.5383397340774536,0.6626405715942383,-2.52250075340271
1780564170687427000,31.525427001953126,-0.7200490236282349,0.42008599638938904,-0.5521159768104553,0.01496800035238266,-1.5230495929718018,0.6706472039222717,-2.541644811630249
1780564170706945500,31.544945556640624,-0.7200490236282349,0.42008599638938904,-0.5521159768104553,0.01496800035238266,-1.5230495929718018,0.6706472039222717,-2.541644811630249
1780564170726463200,31.564463134765624,-0.7200490236282349,0.42008599638938904,-0.5521159768104553,0.01496800035238266,-1.5230495929718018,0.6706472039222717,-2.541644811630249
1780564170745977000,31.58397705078125,-0.721714973449707,0.4163860082626343,-0.5526019930839539,0.019478000700473785,-1.5164523124694824,0.6719985008239746,-2.5566864013671875
1780564170765490200,31.603490234375,-0.721714973449707,0.4163860082626343,-0.5526019930839539,0.019478000700473785,-1.5164523124694824,0.6719985008239746,-2.5566864013671875
1780564170785008400,31.62300830078125,-0.721714973449707,0.4163860082626343,-0.5526019930839539,0.019478000700473785,-1.5164523124694824,0.6719985008239746,-2.5566864013671875
