time,seconds_elapsed,y,z,x
1781217536458884000,32.35388403320312,-1.3799999952316284,-9.300000190734863,-42.05999755859375
1781217536468955000,32.36395483398437,-1.079999923706055,-9.359999656677246,-42.0
1781217536499228400,32.394228515625,0.8399999737739563,-8.699999809265137,-42.71999740600586
1781217536509299200,32.40429931640625,1.079999923706055,-9.059999465942385,-42.41999816894531
1781217536519400400,32.414400390625,1.5,-9.539999961853027,-42.599998474121094
1781217536529471200,32.42447119140625,2.2200000286102295,-9.960000038146973,-42.23999786376953
1781217536539542000,32.4345419921875,2.0999999046325684,-10.31999969482422,-42.05999755859375
1781217536549612800,32.44461279296875,1.8600000143051147,-10.31999969482422,-42.23999786376953
1781217536559683600,32.45468359375,2.0399999618530273,-10.4399995803833,-41.939998626708984
1781217536579856000,32.47485595703125,1.7999999523162842,-11.039999961853027,-42.0
1781217536599997400,32.49499755859375,1.079999923706055,-9.899999618530272,-42.18000030517578
1781217536610068200,32.50506811523437,0.4799999892711639,-9.239999771118164,-42.18000030517578
1781217536620169500,32.51516943359375,0.1799999922513961,-9.359999656677246,-42.71999740600586
1781217536630240300,32.525240234375,0.2399999946355819,-10.920000076293944,-42.36000061035156
1781217536640311000,32.53531103515625,-0.1199999973177909,-10.739999771118164,-42.47999954223633
1781217536650381800,32.5453818359375,-0.2999999821186065,-10.800000190734863,-42.119998931884766
1781217536660452600,32.55545263671875,-0.4199999868869781,-10.739999771118164,-42.0
1781217536680655400,32.5756552734375,-0.959999978542328,-10.31999969482422,-41.63999938964844
1781217536700797000,32.595796875,-2.3399999141693115,-9.779999732971191,-41.34000015258789
1781217536710867700,32.60586767578125,-2.819999933242798,-9.539999961853027,-41.70000076293945
1781217536720938500,32.6159384765625,-3.839999914169311,-9.779999732971191,-41.70000076293945
1781217536730948400,32.6259482421875,-4.079999923706055,-9.84000015258789,-41.63999938964844
1781217536741049600,32.63604956054687,-5.099999904632568,-9.300000190734863,-42.119998931884766
1781217536751150800,32.64615087890625,-6.059999942779541,-9.300000190734863,-42.05999755859375
1781217536761221600,32.6562216796875,-6.119999885559082,-8.699999809265137,-42.23999786376953
1781217536781394000,32.67639379882812,-7.619999885559082,-7.859999656677246,-41.57999801635742
1781217536791464700,32.68646459960937,-8.279999732971191,-7.619999885559082,-41.57999801635742
1781217536801535500,32.69653540039062,-9.359999656677246,-7.5,-40.97999954223633
1781217536831778300,32.7267783203125,-10.739999771118164,-6.779999732971191,-40.5
1781217536841879600,32.73687963867187,-11.639999389648438,-6.0,-40.55999755859375
1781217536851950600,32.74695068359375,-12.65999984741211,-5.279999732971191,-40.37999725341797
1781217536862051800,32.7570517578125,-12.84000015258789,-5.039999961853027,-39.89999771118164
1781217536882223900,32.77722387695312,-12.84000015258789,-5.400000095367432,-39.36000061035156
1781217536892294700,32.78729467773437,-13.559999465942385,-5.159999847412109,-39.47999954223633
1781217536902396000,32.79739599609375,-13.799999237060549,-5.279999732971191,-39.779998779296875
1781217536912497400,32.80749731445312,-14.219999313354492,-5.159999847412109,-40.07999801635742
1781217536922598700,32.8175986328125,-13.799999237060549,-5.339999675750732,-39.89999771118164
1781217536932669400,32.82766943359375,-13.5,-5.639999866485596,-39.599998474121094
1781217536942770700,32.83777075195312,-13.739999771118164,-5.759999752044678,-39.29999923706055
1781217536952841500,32.84784155273437,-14.039999961853027,-6.0,-39.05999755859375
1781217536962912500,32.85791259765625,-14.699999809265137,-6.179999828338623,-39.36000061035156
1781217536993155300,32.8881552734375,-15.719999313354492,-6.179999828338623,-39.599998474121094
1781217537003256600,32.89825659179687,-15.539999961853027,-6.359999656677246,-39.05999755859375
1781217537013327400,32.90832739257812,-15.0,-6.420000076293945,-39.05999755859375
1781217537023398100,32.91839819335937,-15.059999465942385,-6.239999771118164,-39.23999786376953
1781217537033499600,32.92849975585938,-15.719999313354492,-6.119999885559082,-39.0
1781217537043570400,32.9385703125,-16.139999389648438,-5.819999694824219,-39.47999954223633
1781217537053671700,32.94867163085937,-15.960000038146973,-5.87999963760376,-39.36000061035156
1781217537063742500,32.95874243164062,-15.899999618530272,-5.819999694824219,-39.84000015258789
1781217537073843700,32.96884375,-15.359999656677246,-5.159999847412109,-39.89999771118164
1781217537104086800,32.99908666992187,-14.75999927520752,-4.679999828338623,-39.71999740600586
1781217537114127000,33.00912719726563,-14.75999927520752,-5.519999980926514,-39.89999771118164
1781217537124228400,33.01922827148437,-14.81999969482422,-4.980000019073486,-40.73999786376953
1781217537134299100,33.02929907226562,-14.399999618530272,-5.400000095367432,-40.79999923706055
1781217537144400400,33.039400390625,-14.399999618530272,-6.299999713897705,-40.97999954223633
1781217537154501600,33.04950170898437,-13.739999771118164,-6.779999732971191,-41.15999984741211
1781217537164633600,33.05963354492187,-13.139999389648438,-7.199999809265137,-40.619998931884766
1781217537194876400,33.08987646484375,-13.5,-7.019999980926514,-42.540000915527344
1781217537204947200,33.099947265625,-12.84000015258789,-7.079999923706055,-41.70000076293945
1781217537215048700,33.11004858398437,-12.779999732971191,-7.139999866485596,-41.34000015258789
1781217537225150000,33.12014990234375,-11.699999809265137,-6.960000038146973,-41.34000015258789
1781217537235251200,33.13025122070312,-11.579999923706056,-7.5,-41.279998779296875
1781217537245322000,33.14032202148437,-10.739999771118164,-7.440000057220459,-41.099998474121094
1781217537255392800,33.15039282226562,-10.019999504089355,-7.259999752044678,-41.39999771118164
1781217537265463600,33.16046362304687,-9.899999618530272,-7.559999942779541,-41.63999938964844
1781217537285635800,33.1806357421875,-9.719999313354492,-7.619999885559082,-42.41999816894531
1781217537305777400,33.20077734375,-9.359999656677246,-8.699999809265137,-42.41999816894531
1781217537315848200,33.21084814453125,-9.0,-8.880000114440918,-41.939998626708984
1781217537325949400,33.22094946289062,-8.639999389648438,-9.179999351501465,-42.36000061035156
1781217537335989800,33.23098974609375,-8.09999942779541,-8.760000228881836,-42.119998931884766
1781217537346060500,33.241060546875,-7.980000019073486,-8.9399995803833,-42.29999923706055
1781217537356131300,33.25113134765625,-7.859999656677246,-8.9399995803833,-42.779998779296875
1781217537366202000,33.2612021484375,-7.919999599456787,-8.880000114440918,-42.41999816894531
1781217537396475600,33.2914755859375,-8.15999984741211,-8.34000015258789,-42.47999954223633
1781217537406546400,33.30154638671875,-7.679999828338623,-8.09999942779541,-42.779998779296875
1781217537416647700,33.31164770507812,-8.279999732971191,-8.09999942779541,-42.89999771118164
1781217537426749000,33.3217490234375,-7.440000057220459,-8.460000038146973,-42.540000915527344
1781217537436820000,33.33182006835938,-6.420000076293945,-9.179999351501465,-42.65999984741211
1781217537446921200,33.34192114257812,-5.940000057220459,-9.479999542236328,-41.939998626708984
1781217537457022500,33.3520224609375,-5.460000038146973,-9.359999656677246,-42.23999786376953
1781217537467093200,33.36209326171875,-5.519999980926514,-9.300000190734863,-43.02000045776367
1781217537477194500,33.37219458007812,-4.920000076293945,-8.760000228881836,-43.02000045776367
1781217537507468000,33.40246801757812,-4.799999713897705,-9.059999465942385,-43.619998931884766
1781217537517538800,33.41253881835937,-4.980000019073486,-9.179999351501465,-44.279998779296875
1781217537527640000,33.42264013671875,-4.920000076293945,-9.059999465942385,-44.099998474121094
1781217537537710800,33.4327109375,-4.980000019073486,-8.760000228881836,-44.34000015258789
1781217537547782000,33.44278198242188,-4.199999809265137,-7.199999809265137,-43.55999755859375
1781217537557852700,33.45285278320313,-4.380000114440918,-5.759999752044678,-43.07999801635742
1781217537567923500,33.46292333984375,-4.259999752044678,-5.87999963760376,-43.439998626708984
1781217537578024700,33.47302465820312,-3.9599997997283936,-5.699999809265137,-42.779998779296875
1781217537598166300,33.49316625976562,-3.240000009536743,-6.899999618530273,-43.439998626708984
1781217537608237000,33.50323706054687,-3.419999837875366,-6.119999885559082,-43.37999725341797
1781217537618307800,33.51330786132812,-3.179999828338623,-5.579999923706055,-43.79999923706055
1781217537628378600,33.52337866210937,-2.759999990463257,-5.639999866485596,-43.619998931884766
1781217537638449400,33.53344946289062,-3.359999895095825,-6.119999885559082,-44.099998474121094
1781217537648551000,33.54355102539063,-2.2200000286102295,-6.599999904632568,-43.97999954223633
1781217537658621700,33.55362158203125,-2.0399999618530273,-6.71999979019165,-44.099998474121094
1781217537668723000,33.56372290039062,-1.7400000095367432,-6.539999961853027,-43.97999954223633
1781217537678793700,33.57379370117187,-1.3799999952316284,-5.87999963760376,-43.68000030517578
1781217537698996500,33.59399658203125,-1.6200000047683716,-5.339999675750732,-42.84000015258789
1781217537709067300,33.6040673828125,-1.559999942779541,-5.099999904632568,-42.89999771118164
1781217537719168500,33.61416845703125,-2.0399999618530273,-5.460000038146973,-43.20000076293945
1781217537729269800,33.62426977539062,-2.5799999237060547,-5.21999979019165,-43.91999816894531
1781217537739340500,33.63434057617187,-2.5199999809265137,-5.159999847412109,-44.279998779296875
1781217537749442000,33.64444213867188,-2.4600000381469727,-5.339999675750732,-44.21999740600586
1781217537759543300,33.65454321289062,-1.7400000095367432,-5.339999675750732,-44.15999984741211
1781217537769583600,33.66458349609375,-1.6799999475479126,-5.21999979019165,-43.91999816894531
1781217537779654400,33.674654296875,-1.559999942779541,-4.980000019073486,-44.34000015258789
1781217537819968000,33.71496801757812,-1.0199999809265137,-4.679999828338623,-43.86000061035156
1781217537830069200,33.7250693359375,-1.0199999809265137,-3.9599997997283936,-44.040000915527344
1781217537840140300,33.73514038085938,-1.3799999952316284,-4.319999694824219,-43.73999786376953
1781217537850211000,33.74521118164063,-1.6200000047683716,-3.65999984741211,-43.91999816894531
1781217537860312300,33.75531225585937,-1.8600000143051147,-3.7799999713897705,-43.91999816894531
1781217537870383000,33.76538305664062,-1.319999933242798,-4.139999866485596,-43.619998931884766
1781217537880454000,33.77545385742187,-1.079999923706055,-3.7799999713897705,-44.099998474121094
1781217537890524700,33.78552465820312,-0.8999999761581421,-4.440000057220459,-44.15999984741211
1781217537910696700,33.80569677734375,-1.6799999475479126,-3.7799999713897705,-43.97999954223633
1781217537920798200,33.81579809570312,-1.5,-3.7200000286102295,-43.619998931884766
1781217537930869000,33.82586889648437,-1.919999957084656,-3.299999952316284,-43.5
1781217537940970200,33.83597021484375,-1.7400000095367432,-3.419999837875366,-44.15999984741211
1781217537951041000,33.846041015625,-1.5,-4.079999923706055,-44.279998779296875
1781217537961142300,33.85614233398437,-1.0199999809265137,-4.259999752044678,-44.39999771118164
1781217537971182600,33.8661826171875,-0.4799999892711639,-4.199999809265137,-44.39999771118164
1781217537981314600,33.876314453125,-0.4799999892711639,-4.5,-44.15999984741211
1781217537991415800,33.88641577148437,0.0,-4.859999656677246,-44.15999984741211
1781217538031851500,33.9268515625,-1.079999923706055,-1.8600000143051147,-44.63999938964844
1781217538052054300,33.94705419921875,-1.6799999475479126,-0.4799999892711639,-44.39999771118164
1781217538062155500,33.95715551757812,-1.6799999475479126,-1.079999923706055,-44.279998779296875
1781217538072256800,33.9672568359375,-0.7199999690055847,-2.93999981880188,-44.040000915527344
1781217538082358300,33.97735815429687,-0.5399999618530273,-4.319999694824219,-43.79999923706055
1781217538112723200,34.00772314453125,-1.5,-5.279999732971191,-44.34000015258789
1781217538122824400,34.01782446289062,-1.2599999904632568,-4.859999656677246,-43.91999816894531
1781217538132895200,34.02789526367187,-1.6200000047683716,-4.440000057220459,-43.68000030517578
1781217538143027200,34.03802709960937,-1.319999933242798,-4.319999694824219,-43.68000030517578
1781217538153159000,34.04815893554687,-1.1399999856948853,-4.619999885559082,-43.97999954223633
1781217538163229700,34.05822973632812,-1.1399999856948853,-4.319999694824219,-43.439998626708984
1781217538173361700,34.06836157226562,-1.919999957084656,-4.319999694824219,-43.5
1781217538183463000,34.078462890625,-2.0399999618530273,-4.019999980926514,-43.20000076293945
1781217538193564200,34.08856420898437,-2.2200000286102295,-3.5999999046325684,-42.71999740600586
1781217538223868200,34.1188681640625,-3.359999895095825,-4.739999771118164,-43.68000030517578
1781217538233969400,34.12896948242187,-3.5999999046325684,-4.920000076293945,-43.79999923706055
1781217538244101400,34.13910131835937,-4.139999866485596,-4.799999713897705,-43.07999801635742
1781217538254202600,34.14920263671875,-4.559999942779541,-4.980000019073486,-42.89999771118164
1781217538264273400,34.1592734375,-4.679999828338623,-4.619999885559082,-42.779998779296875
1781217538274405400,34.1694052734375,-5.87999963760376,-4.619999885559082,-43.07999801635742
1781217538284506600,34.17950659179687,-6.960000038146973,-5.039999961853027,-43.97999954223633
1781217538294608000,34.18960791015625,-6.599999904632568,-4.980000019073486,-43.20000076293945
1781217538304739800,34.19973974609375,-7.37999963760376,-5.339999675750732,-43.20000076293945
1781217538335043800,34.2300439453125,-8.819999694824219,-5.039999961853027,-42.47999954223633
1781217538345145000,34.24014501953125,-9.539999961853027,-5.159999847412109,-42.23999786376953
1781217538355276800,34.25027685546875,-10.019999504089355,-5.699999809265137,-42.119998931884766
1781217538365378300,34.26037841796875,-10.979999542236328,-5.699999809265137,-42.23999786376953
1781217538375449000,34.27044897460937,-11.460000038146973,-5.579999923706055,-42.47999954223633
1781217538385580800,34.28058081054687,-10.800000190734863,-5.579999923706055,-42.23999786376953
1781217538395682000,34.29068212890625,-10.739999771118164,-5.699999809265137,-41.81999969482422
