time,seconds_elapsed,y,z,x
1781217536761221600,32.6562216796875,-1.8152178525924685,2.5493011474609375,9.293893814086914
1781217536781394000,32.67639379882812,-1.436933994293213,2.4821324348449707,9.377880096435549
1781217536791464700,32.68646459960937,-1.2704966068267822,2.4448256492614746,9.411646842956545
1781217536801535500,32.69653540039062,-1.1345757246017456,2.397528171539306,9.441132545471191
1781217536811575800,32.70657592773438,-1.0217069387435913,2.3445627689361572,9.467287063598633
1781217536831778300,32.7267783203125,-0.8714353442192078,2.2774577140808105,9.49864101409912
1781217536841879600,32.73687963867187,-0.7711181640625,2.240396022796631,9.516112327575684
1781217536851950600,32.74695068359375,-0.6496195197105408,2.16507887840271,9.54257869720459
1781217536862051800,32.7570517578125,-0.3876720070838928,2.1102800369262695,9.569055557250977
1781217536882223900,32.77722387695312,-0.1454803347587585,2.079691171646118,9.582489967346191
1781217536892294700,32.78729467773437,-0.0143460668623447,2.064399242401123,9.586888313293455
1781217536902396000,32.79739599609375,0.0419695489108562,2.0463759899139404,9.590672492980955
1781217536912497400,32.80749731445312,0.0321756638586521,2.058344841003418,9.588146209716797
1781217536922598700,32.8175986328125,0.1421164125204086,2.02986741065979,9.593218803405762
1781217536932669400,32.82766943359375,0.227705031633377,2.0078811645507812,9.596196174621582
1781217536942770700,32.83777075195312,0.3151929080486297,1.9952867031097412,9.596346855163574
1781217536952841500,32.84784155273437,0.3952027857303619,1.9894113540649416,9.594606399536133
1781217536962912500,32.85791259765625,0.4646360874176025,1.9816293716430664,9.59310531616211
1781217536993155300,32.8881552734375,0.4395168423652649,2.084712266921997,9.57241916656494
1781217537003256600,32.89825659179687,0.4414083659648895,2.089916229248047,9.571195602416992
1781217537013327400,32.90832739257812,0.4883213639259338,2.08000111579895,9.571078300476074
1781217537023398100,32.91839819335937,0.509477972984314,2.072371006011963,9.571630477905272
1781217537033499600,32.92849975585938,0.562265157699585,2.0490288734436035,9.573699951171877
1781217537043570400,32.9385703125,0.7409446835517883,1.9380592107772827,9.584640502929688
1781217537053671700,32.94867163085937,0.7237212061882019,1.9446595907211304,9.584620475769045
1781217537063742500,32.95874243164062,0.6975911855697632,1.9622663259506223,9.582968711853027
1781217537073843700,32.96884375,0.6125772595405579,1.9839258193969729,9.584320068359377
1781217537104086800,32.99908666992187,0.3220763206481933,2.0309369564056396,9.588635444641112
1781217537114127000,33.00912719726563,0.4447614848613739,1.9389395713806152,9.602764129638672
1781217537124228400,33.01922827148437,0.4848705530166626,1.911522626876831,9.606321334838867
1781217537134299100,33.02929907226562,0.4496401846408844,1.925849676132202,9.605173110961914
1781217537144400400,33.039400390625,0.4019817113876343,1.946412682533264,9.60313892364502
1781217537154501600,33.04950170898437,0.2669938206672668,1.9304604530334473,9.611058235168455
1781217537164633600,33.05963354492187,0.1813957095146179,1.866325855255127,9.625710487365724
1781217537174704400,33.06970434570312,0.1554596573114395,1.8040815591812136,9.63802433013916
1781217537194876400,33.08987646484375,0.1530868709087371,1.764165282249451,9.645450592041016
1781217537204947200,33.099947265625,0.1332959085702896,1.770543098449707,9.644573211669922
1781217537215048700,33.11004858398437,0.0736267417669296,1.7911068201065063,9.641416549682615
1781217537225150000,33.12014990234375,-0.0118974316865205,1.8152247667312624,9.637178421020508
1781217537235251200,33.13025122070312,-0.1138764098286628,1.8058338165283203,9.638278007507324
1781217537245322000,33.14032202148437,-0.2250518202781677,1.8390781879425049,9.630033493041992
1781217537255392800,33.15039282226562,-0.2855151891708374,1.873803734779358,9.621731758117676
1781217537265463600,33.16046362304687,-0.3352562487125397,1.919193148612976,9.611176490783691
1781217537275565000,33.17056494140625,-0.3996220529079437,1.9886183738708496,9.594586372375488
1781217537305777400,33.20077734375,-0.6353148221969604,2.1681034564971924,9.542855262756348
1781217537315848200,33.21084814453125,-0.714144766330719,2.199708938598633,9.53003978729248
1781217537325949400,33.22094946289062,-0.7912026047706604,2.2164201736450195,9.520076751708984
1781217537335989800,33.23098974609375,-0.8656597137451172,2.2288265228271484,9.510698318481444
1781217537346060500,33.241060546875,-0.9046423435211182,2.2321624755859375,9.506285667419434
1781217537356131300,33.25113134765625,-0.9954448938369752,2.232628345489502,9.497097969055176
1781217537366202000,33.2612021484375,-1.0224944353103638,2.2310609817504883,9.49459171295166
1781217537376303600,33.2713037109375,-1.072659969329834,2.2247841358184814,9.490528106689451
1781217537396475600,33.2914755859375,-1.159947633743286,2.1958606243133545,9.486997604370115
1781217537406546400,33.30154638671875,-1.187407374382019,2.1625170707702637,9.491259574890137
1781217537416647700,33.31164770507812,-1.2056690454483032,2.1398236751556396,9.494099617004396
1781217537426749000,33.3217490234375,-1.2481772899627686,2.1108899116516113,9.49508285522461
1781217537436820000,33.33182006835938,-1.3117650747299194,2.0743346214294434,9.494565963745115
1781217537446921200,33.34192114257812,-1.331986427307129,2.0614371299743652,9.49456024169922
1781217537457022500,33.3520224609375,-1.3672889471054075,2.0396695137023926,9.494242668151855
1781217537467093200,33.36209326171875,-1.3912031650543213,2.0231823921203613,9.49429702758789
1781217537477194500,33.37219458007812,-1.4189505577087402,2.0100276470184326,9.492984771728516
1781217537507468000,33.40246801757812,-1.5453426837921145,1.9344346523284912,9.488954544067385
1781217537517538800,33.41253881835937,-1.588725447654724,1.9003177881240845,9.488685607910156
1781217537527640000,33.42264013671875,-1.6298378705978394,1.871830463409424,9.487375259399414
1781217537537710800,33.4327109375,-1.692146062850952,1.847226619720459,9.481285095214844
1781217537547782000,33.44278198242188,-1.736392855644226,1.8354123830795288,9.475580215454102
1781217537557852700,33.45285278320313,-1.7593382596969604,1.8395237922668457,9.470547676086426
1781217537567923500,33.46292333984375,-1.812067627906799,1.827666401863098,9.462897300720217
1781217537578024700,33.47302465820312,-1.864480972290039,1.8037261962890625,9.45730686187744
1781217537588095500,33.48309545898437,-1.914671301841736,1.778868317604065,9.451987266540527
1781217537608237000,33.50323706054687,-1.9989043474197388,1.7417157888412476,9.441461563110352
1781217537618307800,33.51330786132812,-2.04396390914917,1.7223193645477295,9.435372352600098
1781217537628378600,33.52337866210937,-2.0579330921173096,1.7235242128372192,9.432111740112305
1781217537638449400,33.53344946289062,-2.0794870853424072,1.718773603439331,9.428251266479492
1781217537648551000,33.54355102539063,-2.102097511291504,1.716709017753601,9.423614501953123
1781217537658621700,33.55362158203125,-2.1132781505584717,1.7248355150222778,9.419628143310549
1781217537668723000,33.56372290039062,-2.119555711746216,1.7424302101135254,9.414978981018066
1781217537678793700,33.57379370117187,-2.131906747817993,1.7317668199539185,9.41415786743164
1781217537709067300,33.6040673828125,-2.1529030799865723,1.6879216432571411,9.41734218597412
1781217537719168500,33.61416845703125,-2.1550276279449463,1.6648142337799072,9.420969009399414
1781217537729269800,33.62426977539062,-2.1544992923736572,1.646083116531372,9.4243803024292
1781217537739340500,33.63434057617187,-2.1514434814453125,1.6434690952301023,9.425535202026367
1781217537749442000,33.64444213867188,-2.145314931869507,1.620827078819275,9.430850982666016
1781217537759543300,33.65454321289062,-2.133552312850952,1.6191928386688232,9.433798789978027
1781217537769583600,33.66458349609375,-2.124458074569702,1.6029895544052124,9.438616752624512
1781217537779654400,33.674654296875,-2.1179492473602295,1.58642840385437,9.442877769470217
1781217537789725200,33.68472509765625,-2.117070436477661,1.5700427293777466,9.445812225341797
1781217537819968000,33.71496801757812,-2.1207547187805176,1.523430347442627,9.452616691589355
1781217537830069200,33.7250693359375,-2.126065969467163,1.499302864074707,9.455280303955078
1781217537840140300,33.73514038085938,-2.1286017894744873,1.4950764179229736,9.455379486083984
1781217537850211000,33.74521118164063,-2.1485469341278076,1.4876642227172852,9.45203685760498
1781217537860312300,33.75531225585937,-2.156630039215088,1.4965577125549316,9.448793411254885
1781217537870383000,33.76538305664062,-2.1711182594299316,1.5029802322387695,9.444451332092283
1781217537880454000,33.77545385742187,-2.1884262561798096,1.509735345840454,9.439379692077637
1781217537910696700,33.80569677734375,-2.2161827087402344,1.5539004802703855,9.42572784423828
1781217537920798200,33.81579809570312,-2.222105026245117,1.5674190521240234,9.42209243774414
1781217537930869000,33.82586889648437,-2.2359468936920166,1.5817395448684692,9.416423797607422
1781217537940970200,33.83597021484375,-2.24686861038208,1.5944443941116333,9.411681175231934
1781217537951041000,33.846041015625,-2.2643823623657227,1.616250991821289,9.403759956359863
1781217537961142300,33.85614233398437,-2.276644229888916,1.6393860578536987,9.3967924118042
1781217537971182600,33.8661826171875,-2.279548168182373,1.6579684019088743,9.392827987670898
1781217537981314600,33.876314453125,-2.2822494506835938,1.6706043481826782,9.389932632446287
1781217537991415800,33.88641577148437,-2.292001724243164,1.6880351305007937,9.384437561035156
1781217538001547500,33.89654760742187,-2.309828996658325,1.7100722789764404,9.376072883605955
1781217538031851500,33.9268515625,-2.3371784687042236,1.751023769378662,9.36172580718994
1781217538041953000,33.936953125,-2.3391177654266357,1.7709804773330688,9.3574857711792
1781217538052054300,33.94705419921875,-2.341348648071289,1.7751544713974,9.3561372756958
1781217538062155500,33.95715551757812,-2.345655679702759,1.7756571769714355,9.35496425628662
1781217538072256800,33.9672568359375,-2.3495450019836426,1.7745063304901123,9.354205131530762
1781217538082358300,33.97735815429687,-2.3552119731903076,1.774216890335083,9.352835655212402
1781217538112723200,34.00772314453125,-2.345262050628662,1.7887195348739624,9.35257339477539
1781217538122824400,34.01782446289062,-2.3366310596466064,1.8103697299957275,9.350567817687988
1781217538132895200,34.02789526367187,-2.328406572341919,1.818359613418579,9.351069450378418
1781217538143027200,34.03802709960937,-2.297283411026001,1.8622761964797976,9.35012435913086
1781217538153159000,34.04815893554687,-2.2826461791992188,1.8790104389190672,9.350361824035645
1781217538163229700,34.05822973632812,-2.2564399242401123,1.9167877435684204,9.349054336547852
1781217538173361700,34.06836157226562,-2.227231740951538,1.950900912284851,9.34900188446045
1781217538183463000,34.078462890625,-2.1933889389038086,1.9817789793014529,9.350508689880373
1781217538193564200,34.08856420898437,-2.137134313583374,2.021780014038086,9.35496997833252
1781217538223868200,34.1188681640625,-2.0084078311920166,2.0694289207458496,9.373054504394531
1781217538233969400,34.12896948242187,-1.945897340774536,2.0902817249298096,9.381609916687012
1781217538244101400,34.13910131835937,-1.8757972717285156,2.1156270503997803,9.390201568603516
1781217538254202600,34.14920263671875,-1.7999104261398315,2.1426539421081543,9.398921966552734
1781217538264273400,34.1592734375,-1.720066785812378,2.1640307903289795,9.408970832824709
1781217538274405400,34.1694052734375,-1.6311146020889282,2.1806838512420654,9.420960426330566
1781217538284506600,34.17950659179687,-1.5309385061264038,2.2029457092285156,9.43258285522461
1781217538294608000,34.18960791015625,-1.4253547191619873,2.2276995182037354,9.44331169128418
1781217538304739800,34.19973974609375,-1.2576462030410769,2.2573328018188477,9.460083961486816
1781217538335043800,34.2300439453125,-0.9506510496139526,2.29512357711792,9.486783981323242
1781217538345145000,34.24014501953125,-0.8385199904441833,2.307544469833374,9.494340896606444
1781217538355276800,34.25027685546875,-0.7348718643188477,2.318019151687622,9.500375747680664
1781217538365378300,34.26037841796875,-0.6390611529350281,2.323103904724121,9.506060600280762
1781217538375449000,34.27044897460937,-0.4943325221538543,2.341909885406494,9.5100736618042
1781217538385580800,34.28058081054687,-0.4550850093364715,2.322827100753784,9.51671028137207
1781217538395682000,34.29068212890625,-0.3669556975364685,2.320988893508911,9.520962715148926
1781217538405814000,34.30081396484375,-0.2859658598899841,2.3242721557617188,9.522940635681152
1781217538425986000,34.32098608398437,-0.0929339379072189,2.3517203330993652,9.520039558410645
1781217538436056800,34.33105688476562,-0.060617696493864,2.361216306686402,9.517950057983398
1781217538446127600,34.34112768554687,0.0092897331342101,2.3812673091888428,9.513142585754396
1781217538456198400,34.35119848632812,0.0878219306468963,2.390639066696167,9.510390281677246
1781217538466269400,34.36126953125,0.1890033334493637,2.377161979675293,9.512295722961426
1781217538476309500,34.3713095703125,0.2816470563411712,2.368842124938965,9.512080192565918
1781217538486349800,34.38134985351562,0.348472535610199,2.3747360706329346,9.50839614868164
1781217538496451300,34.39145141601563,0.4022019207477569,2.388726711273194,9.502767562866213
1781217538506522000,34.40152221679688,0.4550795257091522,2.3935182094573975,9.499177932739258
1781217538516623400,34.41162329101562,0.5205524563789368,2.395401954650879,9.495338439941406
1781217538526663700,34.42166357421875,0.5930874943733215,2.3934597969055176,9.49157428741455
1781217538546774800,34.44177490234375,0.7305212020874023,2.3595597743988037,9.49048137664795
