time,seconds_elapsed,y,z,x
1781217536004691000,31.89969091796875,-0.1356120854616165,-0.6670648455619812,-0.1844813078641891
1781217536014792200,31.909792236328126,-0.1136209368705749,-0.6328563690185547,-0.140499010682106
1781217536024893700,31.919893798828124,-0.0781907513737678,-0.6328563690185547,-0.0745255574584007
1781217536055258600,31.950258544921876,0.0745255574584007,-0.5057964324951172,-0.051312681287527
1781217536065360000,31.96035986328125,0.0635299831628799,-0.4178318381309509,-0.2101376503705978
1781217536075461000,31.970461181640623,0.1026253625750541,-0.3762930035591125,-0.3078760802745819
1781217536085562600,31.980562744140624,0.1612684279680252,-0.3335324227809906,-0.2577851414680481
1781217536095663900,31.990663818359376,0.2370157092809677,-0.2700024247169494,-0.1246165111660957
1781217536105795600,32.00079565429687,0.3115412890911102,-0.1832595765590667,-0.0598647929728031
1781217536125968000,32.0209677734375,0.361632227897644,-0.0146607663482427,-0.1246165111660957
1781217536136038700,32.03103857421875,0.3885102868080139,0.0329867228865623,-0.2602286040782928
1781217536166312000,32.06131201171875,0.2773328125476837,0.130725160241127,-0.3872885704040527
1781217536176413400,32.07141333007812,0.3481931984424591,0.1221730485558509,-0.1001818999648094
1781217536186514700,32.0815146484375,0.4386012554168701,0.1795943826436996,0.1331686228513717
1781217536196616000,32.09161596679687,0.4056145250797272,0.2590068578720093,0.058643065392971
1781217536206686700,32.10168676757812,0.2907718420028686,0.3445279896259308,-0.1600466966629028
1781217536216788200,32.11178833007813,0.1734857261180877,0.4764748811721802,-0.3090978264808655
1781217536226889500,32.12188940429687,0.1099557429552078,0.6133087277412415,-0.3249803185462951
1781217536236990700,32.13199072265625,0.1698205322027206,0.6914994716644287,-0.1832595765590667
1781217536247061500,32.1420615234375,0.2394591718912124,0.7941248416900635,-0.0012217304902151
1781217536257162800,32.15216284179687,0.2773328125476837,0.9187413454055786,0.0305432621389627
1781217536297476600,32.1924765625,0.0097738439217209,1.247386813163757,-0.4715879559516907
1781217536307547400,32.20254736328125,0.0537561401724815,1.3854423761367798,-0.2247984111309051
1781217536317618200,32.2126181640625,0.0635299831628799,1.5332717895507812,0.0036651915870606
1781217536327750100,32.22275024414063,0.0916297882795333,1.598023533821106,0.0354301854968071
1781217536337821000,32.23282104492188,0.1331686228513717,1.5564846992492676,-0.0745255574584007
1781217536347922200,32.24292211914062,0.1612684279680252,1.567480206489563,-0.2162462919950485
1781217536358054000,32.25305395507812,0.140499010682106,1.6823228597640991,-0.4043927788734436
1781217536378226200,32.27322607421875,0.1099557429552078,1.7470746040344238,-0.7367035150527954
1781217536388327400,32.28332739257812,0.1099557429552078,1.7666223049163818,-0.6243042945861816
1781217536398428700,32.2934287109375,0.1466076523065567,1.7763961553573608,-0.4605923891067505
1781217536408499500,32.30349951171875,0.2028072625398636,1.7592918872833252,-0.3164281845092773
1781217536418570200,32.3135703125,0.2736676335334778,1.6774359941482544,-0.2736676335334778
1781217536428641000,32.32364111328125,0.3005456924438476,1.6090190410614014,-0.3494149148464203
1781217536438742500,32.33374243164062,0.2296853363513946,1.5796974897384644,-0.646295428276062
1781217536448813300,32.34381323242187,0.1295034289360046,1.4746286869049072,-0.8723155856132507
1781217536458884000,32.35388403320312,0.1331686228513717,1.351233959197998,-0.7574729323387146
1781217536479025700,32.37402563476562,0.221133217215538,1.2217304706573486,-0.3555235862731933
1781217536499228400,32.394228515625,0.2015855312347412,0.9175195693969728,-0.3335324227809906
1781217536509299200,32.40429931640625,0.2345722615718841,0.6768386960029602,-0.3811798989772796
1781217536519400400,32.414400390625,0.2871066629886627,0.455705463886261,-0.3249803185462951
1781217536529471200,32.42447119140625,0.3200933933258056,0.3078760802745819,-0.2748893499374389
1781217536539542000,32.4345419921875,0.2834414839744568,0.2284636050462722,-0.251676470041275
1781217536549612800,32.44461279296875,0.2174680233001709,0.1392772793769836,-0.1918116807937622
1781217536559683600,32.45468359375,0.1893682330846786,-0.0232128798961639,-0.0549778714776039
1781217536579856000,32.47485595703125,0.1319468915462494,-0.4825835525989532,0.1453859210014343
1781217536599997400,32.49499755859375,0.0891863256692886,-0.6633996367454529,0.1844813078641891
1781217536610068200,32.50506811523437,0.0097738439217209,-0.6902777552604675,0.130725160241127
1781217536620169500,32.51516943359375,-0.0549778714776039,-0.7354817390441895,0.1270599663257599
1781217536630240300,32.525240234375,-0.130725160241127,-0.8014551997184753,0.140499010682106
1781217536640311000,32.53531103515625,-0.2089159190654754,-0.9138544201850892,0.1930334120988845
1781217536650381800,32.5453818359375,-0.2602286040782928,-1.0494664907455444,0.2565633952617645
1781217536660452600,32.55545263671875,-0.3139847218990326,-1.1887437105178833,0.3274237811565399
1781217536670554000,32.56555419921875,-0.342084527015686,-1.3267992734909058,0.4056145250797272
1781217536680655400,32.5756552734375,-0.3335324227809906,-1.4257594347000122,0.485027015209198
1781217536700797000,32.595796875,-0.3811798989772796,-1.4917329549789429,0.2736676335334778
1781217536710867700,32.60586767578125,-0.384845107793808,-1.5271631479263306,0.1270599663257599
1781217536720938500,32.6159384765625,-0.4447098970413208,-1.4978415966033936,0.0317649915814399
1781217536730948400,32.6259482421875,-0.5632177591323853,-1.5039502382278442,0.0158824957907199
1781217536741049600,32.63604956054687,-0.6059783101081848,-1.5821410417556765,0.197920337319374
1781217536751150800,32.64615087890625,-0.5619960427284241,-1.665218710899353,0.4776966273784637
1781217536761221600,32.6562216796875,-0.4923573732376098,-1.7470746040344238,0.675616979598999
1781217536771292400,32.66629248046875,-0.4410447180271148,-1.7873916625976562,0.7220427393913269
1781217536781394000,32.67639379882812,-0.3933972120285034,-1.7275269031524658,0.5754350423812866
1781217536791464700,32.68646459960937,-0.4263839423656463,-1.5357152223587036,0.261450320482254
1781217536801535500,32.69653540039062,-0.5448917746543884,-1.340238332748413,-0.1246165111660957
1781217536811575800,32.70657592773438,-0.5290092825889587,-1.2315043210983276,-0.2186897546052932
1781217536831778300,32.7267783203125,-0.4190535545349121,-1.1093312501907349,0.5619960427284241
1781217536841879600,32.73687963867187,-0.3909537494182586,-1.2498302459716797,1.0128145217895508
1781217536851950600,32.74695068359375,-0.3139847218990326,-1.3903292417526243,1.4110987186431885
1781217536862051800,32.7570517578125,-0.1844813078641891,-1.3561208248138428,1.5234979391098022
1781217536872153000,32.76715307617187,-0.1160643994808197,-1.1997393369674685,1.3377948999404907
1781217536882223900,32.77722387695312,-0.1136209368705749,-0.9456194043159484,1.0054842233657837
1781217536892294700,32.78729467773437,-0.2235766798257827,-0.7269296646118164,0.5180137157440186
1781217536902396000,32.79739599609375,-0.2919935882091522,-0.7745771408081055,0.051312681287527
1781217536912497400,32.80749731445312,-0.2602286040782928,-0.9358455538749696,0.0256563406437635
1781217536922598700,32.8175986328125,-0.251676470041275,-0.9028588533401488,0.167377084493637
1781217536932669400,32.82766943359375,-0.2015855312347412,-0.8539896011352539,0.1563815027475357
1781217536942770700,32.83777075195312,-0.0390953756868839,-0.8356636762619019,0.2370157092809677
1781217536952841500,32.84784155273437,0.0378736443817615,-0.646295428276062,0.2565633952617645
1781217536962912500,32.85791259765625,-0.0256563406437635,-0.4337143301963806,-0.058643065392971
1781217536973013800,32.868013671875,-0.0561996027827262,-0.3677408695220947,-0.2480112910270691
1781217536993155300,32.8881552734375,-0.2748893499374389,-0.1954768747091293,-0.197920337319374
1781217537003256600,32.89825659179687,-0.1966986060142517,-0.2064724564552307,0.1661553531885147
1781217537013327400,32.90832739257812,-0.0965167060494422,-0.1722639948129654,0.6133087277412415
1781217537023398100,32.91839819335937,-0.0171042270958423,-0.1062905490398407,0.7843509912490845
1781217537033499600,32.92849975585938,0.0366519130766391,0.0378736443817615,0.66584312915802
1781217537043570400,32.9385703125,0.0464257597923278,0.2260201424360275,0.2687807083129883
1781217537053671700,32.94867163085937,0.0244346093386411,0.3921754956245422,-0.2419026345014572
1781217537063742500,32.95874243164062,-0.0219911485910415,0.5424483418464661,-0.6548475623130798
1781217537073843700,32.96884375,-0.1001818999648094,0.6670648455619812,-0.759916365146637
1781217537094016000,32.98901611328125,-0.0500909499824047,0.5119050741195679,0.1759291887283325
1781217537104086800,32.99908666992187,0.1832595765590667,0.3933972120285034,0.7147123217582703
1781217537114127000,33.00912719726563,0.2443460971117019,0.3286454975605011,0.9419541954994202
1781217537124228400,33.01922827148437,0.2138028293848037,0.4043927788734436,0.8442157506942749
1781217537134299100,33.02929907226562,0.221133217215538,0.6157521605491638,0.3200933933258056
1781217537144400400,33.039400390625,-0.1392772793769836,0.7269296646118164,-0.598647952079773
1781217537154501600,33.04950170898437,-0.1857030391693115,0.5974262356758118,-0.2284636050462722
1781217537164633600,33.05963354492187,-0.0525344125926494,0.5326744914054871,0.2773328125476837
1781217537174704400,33.06970434570312,0.0574213340878486,0.5180137157440186,0.5400048494338989
1781217537194876400,33.08987646484375,0.2150245606899261,0.5363397002220154,0.2480112910270691
1781217537204947200,33.099947265625,0.2431243658065796,0.6291912198066711,0.1099557429552078
1781217537215048700,33.11004858398437,0.2602286040782928,0.7257078886032104,-0.0097738439217209
1781217537225150000,33.12014990234375,0.2932153046131134,0.7867944240570068,-0.1246165111660957
1781217537235251200,33.13025122070312,0.3225368559360504,0.7513642311096191,-0.1233947798609733
1781217537245322000,33.14032202148437,0.3885102868080139,0.6768386960029602,0.0855211317539215
1781217537255392800,33.15039282226562,0.5253441333770752,0.6768386960029602,0.2932153046131134
1781217537265463600,33.16046362304687,0.6707300543785095,0.7159340381622314,0.3958406746387481
1781217537275565000,33.17056494140625,0.7159340381622314,0.7721336483955383,0.3909537494182586
1781217537305777400,33.20077734375,0.4239404797554016,0.8283332586288452,0.0366519130766391
1781217537315848200,33.21084814453125,0.2797762751579284,0.7391469478607178,-0.1600466966629028
1781217537325949400,33.22094946289062,0.1490511149168014,0.6499606370925903,-0.304210901260376
1781217537335989800,33.23098974609375,0.0855211317539215,0.6194173693656921,-0.2541199326515198
1781217537346060500,33.241060546875,0.0232128798961639,0.6120869517326355,-0.0598647929728031
1781217537356131300,33.25113134765625,-0.0733038261532783,0.5925393104553223,0.117286130785942
1781217537366202000,33.2612021484375,-0.1099557429552078,0.5681046843528748,0.1563815027475357
1781217537376303600,33.2713037109375,-0.1197295859456062,0.5412266254425049,0.1356120854616165
1781217537396475600,33.2914755859375,-0.2602286040782928,0.4178318381309509,-0.0390953756868839
1781217537406546400,33.30154638671875,-0.2871066629886627,0.3775147199630737,-0.1514945775270462
1781217537416647700,33.31164770507812,-0.2761110961437225,0.371406078338623,-0.2272418737411499
1781217537426749000,33.3217490234375,-0.2467895597219467,0.3824016451835632,-0.2284636050462722
1781217537436820000,33.33182006835938,-0.2052507251501083,0.384845107793808,-0.1099557429552078
1781217537446921200,33.34192114257812,-0.2015855312347412,0.4019493460655212,0.051312681287527
1781217537457022500,33.3520224609375,-0.2370157092809677,0.4153883755207062,0.0891863256692886
1781217537467093200,33.36209326171875,-0.2431243658065796,0.4019493460655212,0.058643065392971
1781217537477194500,33.37219458007812,-0.2345722615718841,0.3933972120285034,0.0305432621389627
1781217537507468000,33.40246801757812,-0.3396410644054413,0.461814135313034,0.0036651915870606
1781217537517538800,33.41253881835937,-0.3188716471195221,0.4447098970413208,0.1062905490398407
1781217537527640000,33.42264013671875,-0.2443460971117019,0.455705463886261,0.2260201424360275
1781217537537710800,33.4327109375,-0.2235766798257827,0.4886921942234039,0.2907718420028686
1781217537547782000,33.44278198242188,-0.261450320482254,0.5167919993400574,0.2321287989616394
1781217537557852700,33.45285278320313,-0.3310889601707458,0.5106833577156067,0.1734857261180877
1781217537567923500,33.46292333984375,-0.3970624208450317,0.5094616413116455,0.1185078546404838
1781217537578024700,33.47302465820312,-0.4141666293144226,0.4789183437824249,0.0659734457731247
1781217537588095500,33.48309545898437,-0.3775147199630737,0.4190535545349121,0.1417207419872284
1781217537608237000,33.50323706054687,-0.2981022298336029,0.3640756905078888,0.3885102868080139
1781217537618307800,33.51330786132812,-0.2785545587539673,0.3310889601707458,0.4300491213798523
1781217537628378600,33.52337866210937,-0.2724458873271942,0.2736676335334778,0.4288274049758911
1781217537638449400,33.53344946289062,-0.2797762751579284,0.2174680233001709,0.4349360466003418
1781217537648551000,33.54355102539063,-0.2932153046131134,0.1747074574232101,0.4263839423656463
1781217537658621700,33.55362158203125,-0.3115412890911102,0.1295034289360046,0.3921754956245422
1781217537668723000,33.56372290039062,-0.3298672437667846,0.0891863256692886,0.361632227897644
1781217537678793700,33.57379370117187,-0.3310889601707458,0.0659734457731247,0.3628539443016052
1781217537688895000,33.58389501953125,-0.3103195428848266,0.0647517144680023,0.3824016451835632
1781217537709067300,33.6040673828125,-0.3152064681053161,0.0647517144680023,0.4056145250797272
1781217537719168500,33.61416845703125,-0.3347541689872741,0.0488692186772823,0.394618958234787
1781217537729269800,33.62426977539062,-0.3164281845092773,0.0415388382971286,0.361632227897644
1781217537739340500,33.63434057617187,-0.2871066629886627,0.0366519130766391,0.3408628106117248
1781217537749442000,33.64444213867188,-0.2907718420028686,0.0280998013913631,0.3347541689872741
1781217537759543300,33.65454321289062,-0.3237585723400116,0.0244346093386411,0.3323107063770294
1781217537769583600,33.66458349609375,-0.3249803185462951,0.0232128798961639,0.3090978264808655
1781217537779654400,33.674654296875,-0.2956587672233581,0.0427605658769607,0.2724458873271942
