time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033812699047400,28.88804736328125,-0.4531849920749664,0.1147229969501495,-0.3385359942913055,0.8166109919548035,-0.1591221392154693,0.716681182384491,1.0729830265045166
1781033812718560000,28.90756005859375,-0.4531849920749664,0.1147229969501495,-0.3385359942913055,0.8166109919548035,-0.1591221392154693,0.716681182384491,1.0729830265045166
1781033812738068500,28.927068359375,-0.3880389928817749,0.0491929985582828,-0.3635810017585754,0.8454660177230835,-0.2658472061157226,0.7114970684051514,0.9598477482795716
1781033812757577700,28.94657763671875,-0.3451429903507232,0.0121740000322461,-0.3731560111045837,0.8610929846763611,-0.3170188665390014,0.7089637517929077,0.8806130290031433
1781033812777087500,28.96608740234375,-0.2956809997558594,-0.0268949996680021,-0.3796370029449463,0.8761979937553406,-0.3652584850788116,0.7067553400993347,0.7869546413421631
1781033812796597500,28.98559741210937,-0.2397339940071106,-0.0680060014128685,-0.3824340105056762,0.8897449970245361,-0.4110890626907348,0.7048647403717041,0.6794412732124329
1781033812816106200,29.005106201171877,-0.1797039955854416,-0.1098290011286735,-0.3811280131340027,0.9002130031585693,-0.4543134868144989,0.7032753825187683,0.5632707476615906
1781033812835617000,29.024616943359376,-0.1797039955854416,-0.1098290011286735,-0.3811280131340027,0.9002130031585693,-0.4543134868144989,0.7032753825187683,0.5632707476615906
1781033812855127800,29.0441279296875,-0.1189759969711303,-0.1508760005235672,-0.3754880130290985,0.9066910147666932,-0.4949020147323608,0.7010258436203003,0.4451532959938049
1781033812874638000,29.06363818359375,-0.0616709999740123,-0.1890269964933395,-0.3661369979381561,0.9090700149536132,-0.5321203470230103,0.6975910663604736,0.3330389857292175
1781033812894150100,29.08315014648437,-0.0105029996484518,-0.2234030067920684,-0.3539089858531952,0.908145010471344,-0.566473662853241,0.6920391321182251,0.2322346717119217
1781033812913660700,29.10266064453125,0.0325049981474876,-0.2533909976482391,-0.3401089906692505,0.905019998550415,-0.5984312891960144,0.6842394471168518,0.1470330357551574
1781033812933175000,29.12217504882813,0.0668269991874694,-0.2789469957351684,-0.3258419930934906,0.9008600115776062,-0.6281495094299316,0.6743099689483643,0.0786610171198844
1781033812952688400,29.1416884765625,0.0931620001792907,-0.3004609942436218,-0.3121039867401123,0.8964560031890869,-0.6557601094245911,0.6630938649177551,0.0260391067713499
1781033812972196900,29.16119677734375,0.1137909963726997,-0.3188639879226684,-0.2992799878120422,0.8920800089836121,-0.6814020276069641,0.6516901850700378,-0.0152977388352155
1781033812991708000,29.1807080078125,0.1307599991559982,-0.3353199958801269,-0.287306010723114,0.8876460194587708,-0.7060412764549255,0.6406852602958679,-0.0492390394210815
1781033813011214300,29.20021435546875,0.1439300030469894,-0.3494859933853149,-0.2769559919834137,0.8834239840507507,-0.7288431525230408,0.6309872269630432,-0.0752686634659767
1781033813030723300,29.219723388671877,0.1521990001201629,-0.3604359924793243,-0.2690269947052002,0.8800820112228394,-0.7480573654174805,0.6227211356163025,-0.0911784991621971
1781033813050239200,29.2392392578125,0.1564030051231384,-0.3684430122375488,-0.2634919881820678,0.8776999711990356,-0.7634772062301636,0.6160122752189636,-0.0986497476696968
1781033813069751800,29.258751708984374,0.1572549939155578,-0.3738369941711426,-0.2599470019340515,0.8763229846954346,-0.7751300930976868,0.6103698015213013,-0.0993250459432601
1781033813089267000,29.27826684570313,0.1555320024490356,-0.3772259950637817,-0.2579320073127746,0.8757740259170532,-0.7838096618652344,0.6054373383522034,-0.0947897136211395
1781033813108779300,29.297779296875,0.1511510014533996,-0.3785189986228943,-0.2576349973678589,0.8760700225830078,-0.7893770933151245,0.6014512777328491,-0.0847551375627517
1781033813128289800,29.31728979492188,0.144673004746437,-0.378149002790451,-0.2588019967079162,0.8769789934158325,-0.7925225496292114,0.5984272360801697,-0.0702798217535018
1781033813147800000,29.336800048828124,0.1370069980621338,-0.3765349984169006,-0.2612859904766083,0.878167986869812,-0.7937970757484436,0.5969007611274719,-0.0530591793358325
1781033813167309000,29.35630908203125,0.1279069930315017,-0.3736760020256042,-0.2651390135288238,0.8796049952507019,-0.7934456467628479,0.596834123134613,-0.032483622431755
1781033813186819600,29.37581958007813,0.1171019971370697,-0.3695339858531952,-0.2703889906406402,0.8812599778175354,-0.791658341884613,0.5981472134590149,-0.0079368408769369
1781033813206334000,29.395333984375,0.1042430028319358,-0.363988995552063,-0.2770760059356689,0.8831040263175964,-0.7885115146636963,0.6007489562034607,0.0213255882263183
1781033813225846000,29.414845947265626,0.0897210016846656,-0.3574129939079284,-0.2846010029315948,0.8849899768829346,-0.7845631837844849,0.6039193868637085,0.0542544722557067
1781033813245351700,29.4343515625,0.0735760033130645,-0.3499000072479248,-0.2930459976196289,0.8867239952087402,-0.7802457809448242,0.6079553365707397,0.0909988433122634
1781033813264859400,29.453859375,0.0562830008566379,-0.3417269885540008,-0.3021369874477386,0.8881250023841858,-0.7759853005409241,0.6127723455429077,0.1305868923664093
1781033813284370700,29.47337060546875,0.0373190008103847,-0.3323569893836975,-0.3121809959411621,0.8892059922218323,-0.771165132522583,0.6187199354171753,0.1741403639316558
1781033813303881700,29.4928818359375,0.0157629996538162,-0.321289986371994,-0.3234399855136871,0.8898929953575134,-0.7656023502349854,0.6258457899093628,0.2236848175525665
1781033813323392800,29.512392822265625,-0.0098660001531243,-0.3076879978179931,-0.3361879885196686,0.8900600075721741,-0.7588397264480591,0.6340142488479614,0.2823219299316406
1781033813342901800,29.53190185546875,-0.0408179983496665,-0.2905719876289367,-0.3507150113582611,0.8893250226974487,-0.7503185272216797,0.643598735332489,0.3528212010860443
1781033813362412800,29.551412841796875,-0.078754998743534,-0.2687729895114898,-0.3667120039463043,0.8871750235557556,-0.7391348481178284,0.6539686918258667,0.4383377432823181
1781033813381925000,29.570925048828126,-0.1248470023274421,-0.2414209991693496,-0.3835279941558838,0.8826289772987366,-0.7248973846435547,0.6646001935005188,0.5412769913673401
1781033813401436400,29.5904365234375,-0.1786060035228729,-0.2086199969053268,-0.3997130095958709,0.8745309710502625,-0.7076838612556458,0.6746208071708679,0.6605839729309082
1781033813420949000,29.60994897460937,-0.2377279996871948,-0.1711090058088302,-0.4134829938411712,0.8621119856834412,-0.6868450045585632,0.6835926175117493,0.7912015914916992
1781033813440468200,29.62946826171875,-0.298429012298584,-0.1305779963731765,-0.4234200119972229,0.8453419804573059,-0.6621913909912109,0.6918110251426697,0.9252535104751588
1781033813459985200,29.64898510742188,-0.3578290045261383,-0.0886569991707801,-0.4290930032730102,0.8246070146560669,-0.6343691945075989,0.7000005841255188,1.0573515892028809
1781033813479498800,29.66849877929688,-0.4137740135192871,-0.0463070012629032,-0.4306640028953552,0.8007339835166931,-0.6034017205238342,0.7093930244445801,1.1834046840667725
1781033813499015000,29.688014892578124,-0.464915007352829,-0.003969999961555,-0.4282799959182739,0.7748630046844482,-0.5683967471122742,0.7208523750305176,1.300132155418396
1781033813518525000,29.70752490234375,-0.464915007352829,-0.003969999961555,-0.4282799959182739,0.7748630046844482,-0.5683967471122742,0.7208523750305176,1.300132155418396
1781033813538029600,29.727029541015625,-0.5433679819107056,0.0742079988121986,-0.4125800132751465,0.7273380160331726,-0.483365386724472,0.7488744258880615,1.4763731956481934
1781033813557539600,29.74653955078125,-0.5433679819107056,0.0742079988121986,-0.4125800132751465,0.7273380160331726,-0.483365386724472,0.7488744258880615,1.4763731956481934
1781033813577051600,29.7660517578125,-0.5850570201873779,0.1360339969396591,-0.3867009878158569,0.6997600197792053,-0.3760007619857788,0.7759172320365906,1.5479001998901367
1781033813596562400,29.7855625,-0.5850570201873779,0.1360339969396591,-0.3867009878158569,0.6997600197792053,-0.3760007619857788,0.7759172320365906,1.5479001998901367
1781033813616071200,29.8050712890625,-0.5961089730262756,0.1760639995336532,-0.3585700094699859,0.6964769959449768,-0.2615379095077514,0.7886155843734741,1.5251474380493164
1781033813635575800,29.824575927734376,-0.5961089730262756,0.1760639995336532,-0.3585700094699859,0.6964769959449768,-0.2615379095077514,0.7886155843734741,1.5251474380493164
1781033813655081700,29.84408178710937,-0.5963199734687805,0.1900209933519363,-0.3462229967117309,0.6988720297813416,-0.2109277099370956,0.7902905941009521,1.5010100603103638
1781033813674590000,29.86358984375,-0.5953249931335449,0.200996994972229,-0.3357169926166534,0.701770007610321,-0.1679279059171676,0.7902216911315918,1.477202534675598
1781033813694096400,29.883096435546875,-0.594012975692749,0.2098989933729171,-0.3274829983711242,0.7041620016098022,-0.1332087963819503,0.7903045415878296,1.4571294784545898
1781033813713604400,29.902604248046877,-0.5925610065460205,0.2166810035705566,-0.3215909898281097,0.7060440182685852,-0.1070629432797432,0.7907887697219849,1.44118070602417
1781033813733112300,29.9221123046875,-0.5913069844245911,0.2220869958400726,-0.3173780143260956,0.7073209881782532,-0.08716581761837,0.7918005585670471,1.4290472269058228
1781033813752620300,29.941620361328123,-0.5895929932594299,0.2257570028305053,-0.3145529925823211,0.7088500261306763,-0.0725121572613716,0.7925578951835632,1.417966365814209
1781033813772129000,29.96112890625,-0.5895929932594299,0.2257570028305053,-0.3145529925823211,0.7088500261306763,-0.0725121572613716,0.7925578951835632,1.417966365814209
1781033813791630000,29.980630126953123,-0.583266019821167,0.2270539999008178,-0.3123100101947784,0.7146379947662354,-0.0566446483135223,0.7912647724151611,1.3927065134048462
1781033813811133400,30.00013354492188,-0.5787299871444702,0.2248689979314804,-0.3130599856376648,0.7186779975891113,-0.0556263253092765,0.7898610830307007,1.3790829181671145
1781033813830637800,30.019637939453126,-0.573186993598938,0.2207590043544769,-0.3152050077915191,0.7234399914741516,-0.0595058128237724,0.7882723212242126,1.3648167848587036
1781033813850141000,30.039140869140624,-0.5659869909286499,0.2143059968948364,-0.3187279999256134,0.7294809818267822,-0.0681630223989486,0.7860971093177795,1.347983479499817
1781033813869646600,30.058646484375,-0.5567359924316406,0.2053190022706985,-0.3233830034732818,0.7370960116386414,-0.0810611024498939,0.7829105854034424,1.3272528648376465
1781033813889153300,30.0781533203125,-0.545054018497467,0.1935939937829971,-0.3291890025138855,0.7463709712028503,-0.0983188822865486,0.7788094878196716,1.3018808364868164
1781033813908659200,30.0976591796875,-0.5301820039749146,0.1794340014457702,-0.3355759978294372,0.7576919794082642,-0.1175900250673294,0.7737071514129639,1.2690409421920776
1781033813928165000,30.1171650390625,-0.5111619830131531,0.1625230014324188,-0.3421010076999664,0.7715340256690979,-0.1378842294216156,0.7670804858207703,1.2259734869003296
1781033813947669800,30.13666967773437,-0.4875510036945343,0.1430180072784423,-0.3483740091323852,0.7877020239830017,-0.1583435535430908,0.7591251134872437,1.1717532873153689
1781033813967175000,30.1561748046875,-0.4594820141792297,0.1213760003447532,-0.3541780114173889,0.8054199814796448,-0.1786611974239349,0.7505817413330078,1.1074163913726809
1781033813986680300,30.175680419921875,-0.427154004573822,0.0979780033230781,-0.3594839870929718,0.8238379955291748,-0.198999598622322,0.7423433065414429,1.0343328714370728
1781033814006190300,30.1951904296875,-0.3905479907989502,0.0731529965996742,-0.3640719950199127,0.8423600196838379,-0.2189313322305679,0.7348810434341431,0.9528276920318604
1781033814025699000,30.214698974609377,-0.3494740128517151,0.0463720001280307,-0.3680410087108612,0.860385000705719,-0.2401009649038314,0.7284657955169678,0.8635643720626831
1781033814045206000,30.2342060546875,-0.3042449951171875,0.0177669990807771,-0.3710939884185791,0.8771589994430542,-0.2626458704471588,0.7232545018196106,0.767577052116394
1781033814064712200,30.253712158203125,-0.2543160021305084,-0.0128589998930692,-0.3728039860725403,0.8922860026359558,-0.2864366173744201,0.7191628217697144,0.6636229157447815
1781033814084215600,30.273215576171875,-0.2002819925546646,-0.0450819991528987,-0.3725790083408355,0.905007004737854,-0.3109440505504608,0.7159241437911987,0.5527170300483704
1781033814103717000,30.292717041015624,-0.1441980004310608,-0.0777319967746734,-0.3699699938297272,0.9144859910011292,-0.335316389799118,0.7131867408752441,0.4387167096138
1781033814123221800,30.3122216796875,-0.090328998863697,-0.1086480021476745,-0.3651530146598816,0.9201620221138,-0.3584879636764526,0.7107096314430237,0.3299848735332489
1781033814142729200,30.33172924804688,-0.0416570007801055,-0.1365209966897964,-0.3586469888687134,0.9224950075149536,-0.3799841105937958,0.7080135345458984,0.2321613729000091
1781033814162237000,30.35123681640625,-0.0002110000059474,-0.1604039967060089,-0.3513689935207367,0.9223930239677428,-0.3992970585823059,0.7051301002502441,0.1490838229656219
1781033814181748200,30.370748291015627,0.0333210006356239,-0.1803669929504394,-0.3437289893627167,0.920980989933014,-0.4168098568916321,0.701227068901062,0.0820482745766639
1781033814201257000,30.39025708007813,0.0592220015823841,-0.1966399997472763,-0.336342990398407,0.91907399892807,-0.4326381087303161,0.6965028643608093,0.0305333267897367
1781033814220760300,30.40976025390625,0.0816560015082359,-0.2123579978942871,-0.3291260004043579,0.9164659976959229,-0.4507634937763214,0.6918283104896545,-0.0128364441916346
1781033814240267800,30.429267822265626,0.1014359965920448,-0.2277570068836212,-0.3223519921302795,0.913195013999939,-0.471012145280838,0.6879386305809021,-0.0497591160237789
1781033814259784400,30.44878442382813,0.118827000260353,-0.2427369952201843,-0.3161669969558716,0.9093930125236512,-0.4927945137023926,0.6850703954696655,-0.0809667035937309
1781033814279304700,30.4683046875,0.132884994149208,-0.2560299932956695,-0.3111540079116821,0.9055230021476746,-0.5136831998825073,0.6835627555847168,-0.1050926893949508
1781033814298820900,30.48782080078125,0.141876995563507,-0.2660320103168487,-0.3080179989337921,0.9023420214653016,-0.5309985876083374,0.6833093166351318,-0.1191201657056808
1781033814318333000,30.5073330078125,0.141876995563507,-0.2660320103168487,-0.3080179989337921,0.9023420214653016,-0.5309985876083374,0.6833093166351318,-0.1191201657056808
1781033814337842200,30.52684228515625,0.1464840024709701,-0.2774159908294678,-0.3065280020236969,0.8986780047416687,-0.555820643901825,0.6844073534011841,-0.1205981895327568
1781033814357351200,30.54635107421875,0.1464840024709701,-0.2774159908294678,-0.3065280020236969,0.8986780047416687,-0.555820643901825,0.6844073534011841,-0.1205981895327568
1781033814376860200,30.56586010742188,0.1307979971170425,-0.2751469910144806,-0.311026006937027,0.9002479910850525,-0.5636236071586609,0.6841033697128296,-0.0831237658858299
1781033814415877400,30.60487744140625,0.0996859967708587,-0.2642669975757599,-0.3180179893970489,0.9050350189208984,-0.5625817775726318,0.6793947219848633,-0.0158824976533651
1781033814435384600,30.624384521484377,0.0996859967708587,-0.2642669975757599,-0.3180179893970489,0.9050350189208984,-0.5625817775726318,0.6793947219848633,-0.0158824976533651
