time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563309230270700,32.747270751953124,-0.1825300008058548,0.009150000289082527,-0.11231599748134613,0.9767209887504578,-0.0237263273447752,0.22462736070156097,0.3721747100353241
1780563309249804500,32.766804443359376,-0.1825300008058548,0.009150000289082527,-0.11231599748134613,0.9767209887504578,-0.0237263273447752,0.22462736070156097,0.3721747100353241
1780563309269333500,32.78633349609375,-0.18646100163459778,0.011234999634325504,-0.10954699665307999,0.9762709736824036,-0.019383426755666733,0.21985168755054474,0.37957972288131714
1780563309288861700,32.80586181640625,-0.19088399410247803,0.012791999615728855,-0.10828699916601181,0.9755370020866394,-0.01677985116839409,0.2178792804479599,0.3882935047149658
1780563309308392400,32.825392333984375,-0.19584299623966217,0.014557000249624252,-0.1062370017170906,0.9747539758682251,-0.01354319229722023,0.2144516259431839,0.3980080485343933
1780563309327920400,32.84492041015625,-0.19584299623966217,0.014557000249624252,-0.1062370017170906,0.9747539758682251,-0.01354319229722023,0.2144516259431839,0.3980080485343933
1780563309347444000,32.86444384765625,-0.19584299623966217,0.014557000249624252,-0.1062370017170906,0.9747539758682251,-0.01354319229722023,0.2144516259431839,0.3980080485343933
1780563309366970600,32.883970703125,-0.206619992852211,0.018682999536395073,-0.1002499982714653,0.9730920195579529,-0.005174323916435242,0.204242542386055,0.4189819395542145
1780563309386495500,32.90349560546875,-0.21173200011253357,0.02062400057911873,-0.09658700227737427,0.972324013710022,-0.0008105056476779282,0.19784951210021973,0.42890283465385437
1780563309406020000,32.92302001953125,-0.21560999751091003,0.02224699966609478,-0.09258399903774261,0.9718250036239624,0.0033775432966649532,0.19069795310497284,0.43632546067237854
1780563309425544200,32.94254418945312,-0.21730400621891022,0.02343600057065487,-0.08837699890136719,0.9718120098114014,0.007262726314365864,0.18297645449638367,0.43930983543395996
1780563309445067800,32.96206787109375,-0.21829399466514587,0.02449899911880493,-0.08438999950885773,0.971917986869812,0.01094700675457716,0.17563791573047638,0.44090536236763
1780563309464598500,32.9815986328125,-0.21817100048065186,0.025343000888824463,-0.0806720033288002,0.9722399711608887,0.014281648211181164,0.16872267425060272,0.4402792751789093
1780563309484132600,33.001132568359374,-0.2166150063276291,0.026019999757409096,-0.07730499655008316,0.9728429913520813,0.017365247011184692,0.16239675879478455,0.43676188588142395
1780563309503661300,33.02066137695312,-0.21341100335121155,0.02658200077712536,-0.07437899708747864,0.9737640023231506,0.020272811874747276,0.15684323012828827,0.4299062192440033
1780563309523186000,33.04018603515625,-0.20905600488185883,0.027199000120162964,-0.07188300043344498,0.9748780131340027,0.0232467632740736,0.1521124690771103,0.42071568965911865
1780563309542716200,33.05971606445313,-0.20445199310779572,0.028018999844789505,-0.06979399919509888,0.9759830236434937,0.02644616737961769,0.14823488891124725,0.41103029251098633
1780563309562247700,33.07924755859375,-0.19911499321460724,0.02900799922645092,-0.0680989995598793,0.9771760106086731,0.029891517013311386,0.14515043795108795,0.39985376596450806
1780563309581779500,33.098779541015624,-0.1931370049715042,0.03012399934232235,-0.06669999659061432,0.9784380197525024,0.03353123366832733,0.14264297485351562,0.3873794376850128
1780563309601313300,33.118313232421876,-0.18659000098705292,0.03134400025010109,-0.06546200066804886,0.9797530174255371,0.037366099655628204,0.1404312551021576,0.37375614047050476
1780563309620844000,33.137843994140624,-0.17983800172805786,0.03266200050711632,-0.06423600018024445,0.9810529947280884,0.0413886196911335,0.13822530210018158,0.35973116755485535
1780563309640369400,33.15736938476562,-0.17328700423240662,0.03411500155925751,-0.06294800341129303,0.9822649955749512,0.04564034566283226,0.13590459525585175,0.3461310565471649
1780563309659898400,33.1768984375,-0.16701200604438782,0.03576099872589111,-0.06158600002527237,0.9833790063858032,0.05022966489195824,0.13346567749977112,0.33310121297836304
1780563309679429000,33.19642919921875,-0.161654993891716,0.037696998566389084,-0.0601160004734993,0.9842919707298279,0.055274415761232376,0.13090474903583527,0.3219386339187622
1780563309698958000,33.2159580078125,-0.1574610024690628,0.04001399874687195,-0.058469999581575394,0.9849799871444702,0.060949575155973434,0.12813518941402435,0.31313005089759827
1780563309718488600,33.23548852539062,-0.1574610024690628,0.04001399874687195,-0.058469999581575394,0.9849799871444702,0.060949575155973434,0.12813518941402435,0.31313005089759827
1780563309738016800,33.255016845703125,-0.15399600565433502,0.04599500074982643,-0.05416399985551834,0.9855129718780518,0.07459127902984619,0.12122140824794769,0.30548378825187683
1780563309757549000,33.27454907226563,-0.1540060043334961,0.049529001116752625,-0.05141599848866463,0.9854869842529297,0.08243861049413681,0.11686091870069504,0.3052150011062622
1780563309777084200,33.29408422851562,-0.1539669930934906,0.053268998861312866,-0.04833799973130226,0.9854540228843689,0.09079523384571075,0.1119065061211586,0.30488407611846924
1780563309796613000,33.31361303710938,-0.1539900004863739,0.05716000124812126,-0.044992998242378235,0.9853900074958801,0.09951972961425781,0.10647651553153992,0.3047304153442383
1780563309816139300,33.33313916015625,-0.15398499369621277,0.061101000756025314,-0.04151099920272827,0.9853079915046692,0.10838350653648376,0.10079007595777512,0.3045821189880371
1780563309835670300,33.35267016601563,-0.1534779965877533,0.06499499827623367,-0.03802900016307831,0.9852780103683472,0.11719878762960434,0.09503185749053955,0.30347898602485657
1780563309855201500,33.37220141601563,-0.1521580070257187,0.06870599836111069,-0.03477900102734566,0.985351026058197,0.12564793229103088,0.08956708759069443,0.3007814288139343
1780563309874732500,33.39173266601563,-0.15026099979877472,0.07228700071573257,-0.0317079983651638,0.9854900240898132,0.13382035493850708,0.08431954681873322,0.2969623804092407
1780563309894266400,33.41126635742187,-0.14820900559425354,0.07579199969768524,-0.028738999739289284,0.9856280088424683,0.14180448651313782,0.07920081913471222,0.29287558794021606
1780563309913796600,33.430796630859376,-0.14626699686050415,0.07926999777555466,-0.02574400044977665,0.9857270121574402,0.14971311390399933,0.07400982826948166,0.28906649351119995
1780563309933323800,33.45032373046875,-0.14427800476551056,0.08266299962997437,-0.022607000544667244,0.9858189821243286,0.15747575461864471,0.06847923249006271,0.2852381467819214
1780563309952855300,33.469855224609375,-0.14214999973773956,0.08600399643182755,-0.019325999543070793,0.985912024974823,0.16516228020191193,0.06259927898645401,0.2812056243419647
1780563309972391400,33.48939135742187,-0.14003099501132965,0.08940400183200836,-0.015843000262975693,0.9859750270843506,0.17299765348434448,0.056310024112463,0.27727437019348145
1780563309991926500,33.508926513671874,-0.1385360062122345,0.0928800031542778,-0.01217500027269125,0.9859169721603394,0.18097974359989166,0.049762062728405,0.2746853828430176
1780563310011459300,33.52845922851562,-0.13799500465393066,0.09642799943685532,-0.008348999544978142,0.985692024230957,0.18909165263175964,0.043085578829050064,0.2741016149520874
1780563310030990600,33.54799047851562,-0.1379060000181198,0.0999779999256134,-0.0044109998270869255,0.9853760004043579,0.19722017645835876,0.03627607598900795,0.2745095491409302
1780563310050517500,33.567517578125,-0.13838599622249603,0.10350999981164932,-0.0005719999899156392,0.9849539995193481,0.20527587831020355,0.029779857024550438,0.2761048972606659
1780563310070045200,33.58704516601563,-0.13838599622249603,0.10350999981164932,-0.0005719999899156392,0.9849539995193481,0.20527587831020355,0.029779857024550438,0.2761048972606659
1780563310089574700,33.60657470703125,-0.13933700323104858,0.10688400268554688,0.0038560000248253345,0.9844520092010498,0.21318209171295166,0.022195521742105484,0.2788323760032654
1780563310109104000,33.62610424804687,-0.14137400686740875,0.11290299892425537,0.01291900034993887,0.9834120273590088,0.22767993807792664,0.006513745989650488,0.28481608629226685
1780563310128635600,33.6456357421875,-0.14137400686740875,0.11290299892425537,0.01291900034993887,0.9834120273590088,0.22767993807792664,0.006513745989650488,0.28481608629226685
1780563310148166700,33.66516674804687,-0.14218200743198395,0.11544699966907501,0.017714999616146088,0.9829249978065491,0.23412244021892548,-0.0019960603676736355,0.28754550218582153
1780563310167699700,33.68469970703125,-0.14372900128364563,0.11967699974775314,0.02736400067806244,0.9819719791412354,0.24540618062019348,-0.019340457394719124,0.2930561602115631
1780563310187234300,33.704234375,-0.14372900128364563,0.11967699974775314,0.02736400067806244,0.9819719791412354,0.24540618062019348,-0.019340457394719124,0.2930561602115631
1780563310206767400,33.72376733398438,-0.14476999640464783,0.12152399867773056,0.03192700073122978,0.9814540147781372,0.2504895031452179,-0.027487173676490784,0.29635944962501526
1780563310226297900,33.7432978515625,-0.1458439975976944,0.123259998857975,0.03606000170111656,0.9809359908103943,0.2552542984485626,-0.034798670560121536,0.2996601462364197
1780563310245823700,33.76282373046875,-0.14697200059890747,0.12484999746084213,0.0396680012345314,0.9804270267486572,0.2595953941345215,-0.04109581932425499,0.30296099185943604
1780563310265351000,33.78235083007812,-0.148034006357193,0.12628500163555145,0.042736999690532684,0.9799540042877197,0.26347815990448,-0.04638827219605446,0.3060045540332794
1780563310284882000,33.8018818359375,-0.148034006357193,0.12628500163555145,0.042736999690532684,0.9799540042877197,0.26347815990448,-0.04638827219605446,0.3060045540332794
1780563310304407800,33.82140771484375,-0.1489039957523346,0.12866799533367157,0.04746700078248978,0.9792940020561218,0.2698034346103668,-0.05467718094587326,0.30921539664268494
1780563310323936800,33.84093676757813,-0.1489039957523346,0.12866799533367157,0.04746700078248978,0.9792940020561218,0.2698034346103668,-0.05467718094587326,0.30921539664268494
1780563310343469000,33.860468994140625,-0.1484449952840805,0.13037000596523285,0.05144000053405762,0.9789379835128784,0.2744753062725067,-0.06204739585518837,0.30955585837364197
1780563310363000000,33.88,-0.1484449952840805,0.13037000596523285,0.05144000053405762,0.9789379835128784,0.2744753062725067,-0.06204739585518837,0.30955585837364197
1780563310382530600,33.89953051757813,-0.14746099710464478,0.13154500722885132,0.05584599822759628,0.9786890149116516,0.27821236848831177,-0.07057478278875351,0.3089793026447296
1780563310402058200,33.91905834960937,-0.14746099710464478,0.13154500722885132,0.05584599822759628,0.9786890149116516,0.27821236848831177,-0.07057478278875351,0.3089793026447296
1780563310421588700,33.938588623046876,-0.14578600227832794,0.1323859989643097,0.060628000646829605,0.9785419702529907,0.2813565135002136,-0.08013979345560074,0.3071449100971222
1780563310441118000,33.958117919921875,-0.14578600227832794,0.1323859989643097,0.060628000646829605,0.9785419702529907,0.2813565135002136,-0.08013979345560074,0.3071449100971222
1780563310460643000,33.97764306640625,-0.14481300115585327,0.13268700242042542,0.0650700032711029,0.9783599972724915,0.28336095809936523,-0.08901166915893555,0.306602418422699
1780563310480173800,33.997173828125,-0.14481300115585327,0.13268700242042542,0.0650700032711029,0.9783599972724915,0.28336095809936523,-0.08901166915893555,0.306602418422699
1780563310499702300,34.016702392578125,-0.14418600499629974,0.13238400220870972,0.06829500198364258,0.9782739877700806,0.28378191590309143,-0.09559213370084763,0.30633464455604553
1780563310519227100,34.03622705078125,-0.14418600499629974,0.13238400220870972,0.06829500198364258,0.9782739877700806,0.28378191590309143,-0.09559213370084763,0.30633464455604553
1780563310538752800,34.05575268554688,-0.14418600499629974,0.13238400220870972,0.06829500198364258,0.9782739877700806,0.28378191590309143,-0.09559213370084763,0.30633464455604553
1780563310558277400,34.07527734375,-0.14418600499629974,0.13238400220870972,0.06829500198364258,0.9782739877700806,0.28378191590309143,-0.09559213370084763,0.30633464455604553
1780563310577804800,34.0948046875,-0.14840200543403625,0.1307460069656372,0.07210599631071091,0.977590024471283,0.2822224199771881,-0.10235287249088287,0.31585943698883057
1780563310597334000,34.114333984375,-0.14840200543403625,0.1307460069656372,0.07210599631071091,0.977590024471283,0.2822224199771881,-0.10235287249088287,0.31585943698883057
1780563310616865800,34.13386572265625,-0.15279600024223328,0.13039100170135498,0.07416699826717377,0.9768059849739075,0.28269174695014954,-0.10524125397205353,0.32532191276550293
1780563310636398300,34.1533984375,-0.15279600024223328,0.13039100170135498,0.07416699826717377,0.9768059849739075,0.28269174695014954,-0.10524125397205353,0.32532191276550293
1780563310655928800,34.1729287109375,-0.15744200348854065,0.13060200214385986,0.07683999836444855,0.975832998752594,0.284580796957016,-0.10905759036540985,0.33556368947029114
1780563310675454700,34.19245483398438,-0.15744200348854065,0.13060200214385986,0.07683999836444855,0.975832998752594,0.284580796957016,-0.10905759036540985,0.33556368947029114
1780563310694981600,34.211981689453125,-0.16205500066280365,0.13154000043869019,0.07974100112915039,0.9747179746627808,0.2880544066429138,-0.11305723339319229,0.345916211605072
1780563310714513000,34.231512939453125,-0.16205500066280365,0.13154000043869019,0.07974100112915039,0.9747179746627808,0.2880544066429138,-0.11305723339319229,0.345916211605072
1780563310734041300,34.25104125976563,-0.16799099743366241,0.13310900330543518,0.08240000158548355,0.9732779860496521,0.29289719462394714,-0.11593351513147354,0.35895758867263794
1780563310753570300,34.2705703125,-0.17140600085258484,0.13423499464988708,0.08354400098323822,0.9724299907684326,0.2959964871406555,-0.11672892421483994,0.36636874079704285
1780563310773098800,34.2900986328125,-0.17512600123882294,0.13567900657653809,0.08461900055408478,0.971472978591919,0.29974761605262756,-0.11715611815452576,0.3744164705276489
1780563310792624600,34.309624755859375,-0.17939400672912598,0.13742400705814362,0.08574199676513672,0.9703500270843506,0.30419209599494934,-0.11736264824867249,0.3836318552494049
