time,seconds_elapsed,z,y,x
1780528331150582300,34.11958227539063,-9.539999961853027,7.199999809265137,-42.29999923706055
1780528331160683500,34.12968359375,-9.539999961853027,6.480000019073486,-42.36000061035156
1780528331170754600,34.139754638671874,-8.9399995803833,5.759999752044678,-42.71999740600586
1780528331180855800,34.14985571289063,-8.760000228881836,5.400000095367432,-42.599998474121094
1780528331190957000,34.15995703125,-7.319999694824219,4.559999942779541,-42.36000061035156
1780528331201027800,34.17002783203125,-7.139999866485596,4.5,-42.41999816894531
1780528331211098600,34.1800986328125,-6.779999732971191,3.8999998569488525,-42.29999923706055
1780528331221169400,34.19016943359375,-6,2.5799999237060547,-42.41999816894531
1780528331231179300,34.20017919921875,-7.5,2.0399999618530273,-42.599998474121094
1780528331241280500,34.21028051757813,-7.559999942779541,0.9599999785423279,-42.959999084472656
1780528331251381800,34.2203818359375,-7.559999942779541,1.0199999809265137,-42.71999740600586
1780528331261452800,34.230452880859374,-7.799999713897705,1.6799999475479126,-42.29999923706055
1780528331271462400,34.24046240234375,-7.319999694824219,1.5,-42.18000030517578
1780528331281563600,34.25056372070313,-6.299999713897705,0.5999999642372131,-42.29999923706055
1780528331291634700,34.260634765625,-6.480000019073486,-0.41999998688697815,-42.41999816894531
1780528331331948300,34.3009482421875,-7.679999828338623,-3.359999895095825,-42.119998931884766
1780528331422646500,34.391646484375,-6.239999771118164,-8.819999694824219,-41.87999725341797
1780528331462929700,34.4319296875,-6.059999942779541,-10.319999694824219,-41.81999969482422
1780528331503274000,34.47227392578125,-5.039999961853027,-12,-41.15999984741211
1780528331513344800,34.4823447265625,-5.699999809265137,-12.479999542236328,-41.21999740600586
1780528331523446000,34.49244604492188,-4.859999656677246,-12.420000076293945,-41.39999771118164
1780528331533547500,34.502547607421874,-3.7799999713897705,-12.059999465942383,-40.439998626708984
1780528331543618300,34.512618408203124,-4.139999866485596,-11.880000114440918,-41.34000015258789
1780528331553689000,34.522689208984374,-3.4800000190734863,-11.699999809265137,-41.34000015258789
1780528331573861000,34.54286108398438,-5.339999675750732,-12,-41.939998626708984
1780528331594002700,34.56300268554688,-4.799999713897705,-11.519999504089355,-41.279998779296875
1780528331604073500,34.57307348632813,-4.319999694824219,-11.819999694824219,-41.459999084472656
1780528331614144300,34.58314428710938,-4.559999942779541,-11.639999389648438,-41.39999771118164
1780528331624215000,34.59321508789063,-5.460000038146973,-11.460000038146973,-41.81999969482422
1780528331634316500,34.603316650390624,-6.179999828338623,-11.9399995803833,-42.18000030517578
1780528331644387300,34.61338720703125,-6.659999847412109,-12.239999771118164,-42.119998931884766
1780528331654458000,34.6234580078125,-6.359999656677246,-12.239999771118164,-42.05999755859375
1780528331684609500,34.653609619140624,-3.8399999141693115,-12.539999961853027,-42.05999755859375
1780528331694680300,34.663680419921874,-4.259999752044678,-12.539999961853027,-42.36000061035156
1780528331704781600,34.67378149414063,-3.7799999713897705,-12.420000076293945,-43.02000045776367
1780528331714852400,34.68385229492188,-4.319999694824219,-12.359999656677246,-43.2599983215332
1780528331745095200,34.71409521484375,-3.240000009536743,-12.239999771118164,-41.52000045776367
1780528331755196700,34.72419677734375,-3.7200000286102295,-11.519999504089355,-40.73999786376953
1780528331765267500,34.73426733398438,-3.419999837875366,-11.519999504089355,-41.21999740600586
1780528331775338200,34.74433813476563,-4.619999885559082,-10.679999351501465,-41.39999771118164
1780528331785409000,34.75440893554688,-4.739999771118164,-10.800000190734863,-42.599998474121094
1780528331795449300,34.764449462890624,-4.619999885559082,-10.920000076293945,-42.540000915527344
1780528331805550600,34.77455053710938,-4.619999885559082,-11.219999313354492,-42.29999923706055
1780528331815621400,34.78462133789063,-4.139999866485596,-11.9399995803833,-42.23999786376953
1780528331825692200,34.79469213867188,-5.579999923706055,-11.399999618530273,-42.36000061035156
1780528331835793400,34.80479345703125,-5.759999752044678,-11.75999927520752,-42.84000015258789
1780528331845895000,34.81489501953125,-6.899999618530273,-10.5,-42.47999954223633
1780528331855996200,34.82499609375,-5.699999809265137,-10.319999694824219,-42.84000015258789
1780528331896401400,34.8654013671875,-4.319999694824219,-11.219999313354492,-42.599998474121094
1780528331916573400,34.88557348632813,-4.440000057220459,-11.579999923706055,-42.540000915527344
1780528331926675000,34.895675048828124,-5.099999904632568,-10.979999542236328,-41.939998626708984
1780528331936745700,34.905745849609374,-4.739999771118164,-10.679999351501465,-42
1780528331946847000,34.91584692382813,-4.440000057220459,-10.619999885559082,-42.599998474121094
1780528331956948200,34.9259482421875,-4.5,-10.619999885559082,-42.29999923706055
1780528331967019000,34.93601904296875,-5.099999904632568,-10.679999351501465,-42.779998779296875
1780528331977120500,34.94612060546875,-6.119999885559082,-10.319999694824219,-42.959999084472656
1780528331987191300,34.95619140625,-6.71999979019165,-10.5,-43.07999801635742
1780528331997292500,34.96629248046875,-7.919999599456787,-10.260000228881836,-43.20000076293945
1780528332007363300,34.97636328125,-7.859999656677246,-10.380000114440918,-43.20000076293945
1780528332017434000,34.98643408203125,-7.739999771118164,-10.380000114440918,-43.619998931884766
1780528332027535400,34.99653540039063,-7.859999656677246,-10.139999389648438,-43.2599983215332
1780528332037606100,35.00660620117188,-7.739999771118164,-9.59999942779541,-43.07999801635742
1780528332047677000,35.01667700195313,-8.15999984741211,-9.479999542236328,-42.959999084472656
1780528332108224000,35.07722412109375,-6.899999618530273,-9.239999771118164,-43.07999801635742
1780528332178963700,35.14796362304688,-7.079999923706055,-8.819999694824219,-43.439998626708984
1780528332229531400,35.198531494140624,-8.039999961853027,-9.239999771118164,-42.36000061035156
1780528332320504300,35.28950439453125,-6.239999771118164,-10.619999885559082,-43.619998931884766
1780528332340706800,35.30970678710938,-6,-11.279999732971191,-44.040000915527344
1780528332421486800,35.39048681640625,-5.87999963760376,-10.260000228881836,-42.23999786376953
1780528332492257000,35.46125708007813,-6.420000076293945,-11.219999313354492,-43.91999816894531
1780528332562966300,35.53196630859375,-5.400000095367432,-11.279999732971191,-44.57999801635742
1780528332573067800,35.54206787109375,-4.380000114440918,-11.639999389648438,-43.97999954223633
1780528332633706000,35.6027060546875,-3.240000009536743,-12.719999313354492,-42.89999771118164
1780528332643807500,35.61280737304688,-3.9599997997283936,-12.420000076293945,-43.31999969482422
1780528332653908700,35.62290869140625,-3.7799999713897705,-12.719999313354492,-42.959999084472656
1780528332674142000,35.64314184570313,-4.739999771118164,-12.359999656677246,-43.31999969482422
1780528332734719200,35.70371923828125,-2.2200000286102295,-14.75999927520752,-43.20000076293945
1780528332754891500,35.7238916015625,-1.5,-13.859999656677246,-43.02000045776367
1780528332764992800,35.73399267578125,-1.9799998998641968,-12.779999732971191,-42.41999816894531
1780528332775063600,35.7440634765625,-2.4600000381469727,-13.199999809265137,-42.779998779296875
1780528332785164800,35.75416479492188,-2.3999998569488525,-13.619999885559082,-43.619998931884766
1780528332795235600,35.76423559570313,-3.299999952316284,-14.460000038146973,-44.099998474121094
1780528332805336800,35.7743369140625,-3.9599997997283936,-14.579999923706055,-44.459999084472656
1780528332815407900,35.784407958984374,-4.319999694824219,-13.979999542236328,-45.18000030517578
1780528332835518700,35.80451879882813,-4.559999942779541,-12.719999313354492,-44.21999740600586
1780528332855691000,35.82469091796875,-3.240000009536743,-13.739999771118164,-44.040000915527344
1780528332865792300,35.83479223632813,-2.0999999046325684,-13.920000076293945,-44.21999740600586
1780528332875863000,35.84486303710938,-1.1999999284744263,-14.819999694824219,-44.39999771118164
1780528332885933800,35.85493383789063,-0.35999998450279236,-15.119999885559082,-44.39999771118164
1780528332896004600,35.86500463867188,0.11999999731779099,-13.859999656677246,-43.55999755859375
1780528332906106000,35.875106201171874,-0.8999999761581421,-14.279999732971191,-43.55999755859375
1780528332916177000,35.885177001953124,-1.3199999332427979,-15.179999351501465,-43.91999816894531
1780528332926278100,35.89527807617188,-1.3199999332427979,-14.579999923706055,-43.68000030517578
1780528332956551700,35.9255517578125,-2.2799999713897705,-14.639999389648438,-43.68000030517578
1780528332966622500,35.93562255859375,-2.700000047683716,-15.539999961853027,-43.86000061035156
1780528332976693200,35.945693359375,-2.700000047683716,-15.779999732971191,-43.619998931884766
1780528332986764000,35.95576391601563,-3.4800000190734863,-16.020000457763672,-43.55999755859375
1780528332996865300,35.965865234375,-4.5,-14.9399995803833,-43.619998931884766
1780528333006936000,35.97593603515625,-5.339999675750732,-15.119999885559082,-43.79999923706055
1780528333017006800,35.9860068359375,-5.639999866485596,-14.639999389648438,-43.79999923706055
1780528333067422000,36.036421875,-3.119999885559082,-14.399999618530273,-43.619998931884766
1780528333087563500,36.0565634765625,-2.819999933242798,-13.679999351501465,-43.07999801635742
1780528333127907800,36.096907958984374,-4.079999923706055,-11.399999618530273,-42.84000015258789
1780528333148049400,36.11704931640625,-4.079999923706055,-10.859999656677246,-43.68000030517578
1780528333158120200,36.1271201171875,-4.5,-11.519999504089355,-44.040000915527344
1780528333168191000,36.13719091796875,-6.480000019073486,-11.880000114440918,-44.15999984741211
1780528333178292200,36.14729223632813,-8.519999504089355,-11.9399995803833,-43.68000030517578
1780528333188363000,36.15736303710938,-12,-10.920000076293945,-42.779998779296875
1780528333198464500,36.167464599609374,-15,-9.059999465942383,-42.05999755859375
1780528333208535300,36.177535400390624,-16.739999771118164,-8.460000038146973,-41.040000915527344
1780528333218606000,36.187606201171874,-19.079999923706055,-7.559999942779541,-40.37999725341797
1780528333228676900,36.1976767578125,-21.719999313354492,-6.420000076293945,-40.02000045776367
1780528333248849000,36.21784887695313,-27.239999771118164,-3.4800000190734863,-37.439998626708984
1780528333299294500,36.26829443359375,-36.29999923706055,3.419999837875366,-25.260000228881836
1780528333319466500,36.28846655273438,-39.36000061035156,4.739999771118164,-19.799999237060547
1780528333329537300,36.29853735351563,-40.73999786376953,4.859999656677246,-17.34000015258789
1780528333339608300,36.3086083984375,-41.57999801635742,4.859999656677246,-14.399999618530273
1780528333410073300,36.3790732421875,-42,-3.419999837875366,4.559999942779541
1780528333420144000,36.38914404296875,-41.34000015258789,-4.739999771118164,7.199999809265137
1780528333430184400,36.39918432617188,-40.07999801635742,-5.279999732971191,9.65999984741211
1780528333440285700,36.40928564453125,-39.119998931884766,-6.119999885559082,11.460000038146973
1780528333450356500,36.4193564453125,-38.34000015258789,-5.519999980926514,13.199999809265137
1780528333460457700,36.42945776367188,-38.040000915527344,-4.739999771118164,14.399999618530273
1780528333470498000,36.439498046875,-37.86000061035156,-3.7200000286102295,16.19999885559082
1780528333480599300,36.44959936523438,-36.65999984741211,-2.5199999809265137,17.219999313354492
1780528333490670300,36.45967041015625,-35.880001068115234,-1.6799999475479126,18.239999771118164
1780528333510781200,36.47978125,-34.79999923706055,0.23999999463558197,20.219999313354492
1780528333520882700,36.48988256835938,-34.91999816894531,1.559999942779541,21.420000076293945
1780528333541054700,36.5100546875,-33.36000061035156,3.299999952316284,23.279998779296875
1780528333591469800,36.5604697265625,-27.599998474121094,6.420000076293945,25.68000030517578
1780528333601540600,36.57054052734375,-26.639999389648438,7.319999694824219,26.8799991607666
1780528333611641900,36.58064184570313,-26.639999389648438,7.319999694824219,28.079999923706055
1780528333682137600,36.6511376953125,-24.420000076293945,8.699999809265137,31.3799991607666
1780528333702309600,36.6713095703125,-22.3799991607666,8.519999504089355,31.85999870300293
1780528333712380400,36.68138037109375,-21.600000381469727,8.34000015258789,31.979999542236328
1780528333722481700,36.69148168945313,-21.479999542236328,8.819999694824219,32.939998626708984
1780528333732583200,36.701583251953124,-22.260000228881836,8.9399995803833,33.23999786376953
1780528333742684400,36.71168432617188,-20.579999923706055,8.819999694824219,33.119998931884766
1780528333752755200,36.72175512695313,-21.059999465942383,8.460000038146973,32.939998626708984
1780528333782967600,36.75196752929688,-21.119998931884766,7.859999656677246,34.380001068115234
1780528333793068800,36.76206884765625,-21,7.739999771118164,34.86000061035156
1780528333803139600,36.7721396484375,-21.53999900817871,6.71999979019165,34.619998931884766
1780528333813241000,36.78224096679688,-21.600000381469727,6.839999675750732,33.71999740600586
1780528333823342300,36.79234228515625,-22.260000228881836,6.359999656677246,33.36000061035156
1780528333833413000,36.8024130859375,-22.559999465942383,6.899999618530273,33.71999740600586
1780528333843484000,36.81248388671875,-22.19999885559082,7.319999694824219,32.880001068115234
1780528333853585200,36.82258520507813,-21.299999237060547,6.779999732971191,33.84000015258789
1780528333883889200,36.85288916015625,-20.939998626708984,6.059999942779541,34.68000030517578
1780528333893990400,36.86299047851563,-20.100000381469727,5.639999866485596,34.07999801635742
1780528333914101500,36.8831015625,-19.85999870300293,5.039999961853027,32.52000045776367
1780528333924203000,36.893203125,-19.079999923706055,4.019999980926514,32.39999771118164
1780528333934243300,36.903243408203124,-20.399999618530273,4.380000114440918,32.7599983215332
1780528333944314000,36.913314208984374,-20.639999389648438,4.920000076293945,33.23999786376953
