time,seconds_elapsed,y,z,x
1781041415113768200,44.26976831054687,-1.1999999284744263,-1.9199999570846558,-46.55999755859375
1781041415154051600,44.31005151367187,-0.8999999761581421,-1.0199999809265137,-46.02000045776367
1781041415214476300,44.37047631835937,-1.559999942779541,-2.2200000286102295,-46.2599983215332
1781041415224547000,44.38054711914062,-0.8999999761581421,-2.1599998474121094,-46.31999969482422
1781041415234587400,44.39058740234375,-1.0199999809265137,-1.8600000143051147,-46.37999725341797
1781041415244627700,44.40062768554687,-0.6599999666213989,-1.1999999284744263,-46.5
1781041415254698500,44.41069848632812,-0.11999999731779099,-1.4399999380111694,-46.439998626708984
1781041415264769300,44.42076928710937,0.29999998211860657,-1.0799999237060547,-46.2599983215332
1781041415274809600,44.4308095703125,0.9599999785423279,-1.2599999904632568,-45.779998779296875
1781041415284850000,44.44084985351562,0.6599999666213989,-1.4399999380111694,-45.959999084472656
1781041415294920700,44.45092065429687,0.17999999225139618,-1.3199999332427979,-46.20000076293945
1781041415304991500,44.46099145507812,-0.23999999463558197,-1.9199999570846558,-46.20000076293945
1781041415315062300,44.47106225585937,-0.17999999225139618,-1.8600000143051147,-46.55999755859375
1781041415325163500,44.48116357421875,0.05999999865889549,-2.5799999237060547,-46.68000030517578
1781041415345305000,44.50130517578125,1.0799999237060547,-2.3999998569488525,-46.439998626708984
1781041415355345400,44.51134545898437,0.7199999690055847,-2.3399999141693115,-46.68000030517578
1781041415365416200,44.52141625976562,0.7799999713897705,-2.2200000286102295,-46.5
1781041415375456500,44.53145654296875,0.7799999713897705,-2.3399999141693115,-46.73999786376953
1781041415385557800,44.54155786132812,0.17999999225139618,-1.0199999809265137,-47.21999740600586
1781041415395628500,44.55162866210937,0.29999998211860657,-1.0199999809265137,-46.86000061035156
1781041415405699300,44.56169921875,0.29999998211860657,-0.8399999737739563,-46.73999786376953
1781041415425871600,44.58187158203125,0.9599999785423279,-2.4600000381469727,-45.89999771118164
1781041415506499000,44.6624990234375,1.6799999475479126,-4.319999694824219,-46.31999969482422
1781041415526671000,44.68267114257812,1.0199999809265137,-5.099999904632568,-46.5
1781041415536742000,44.69274194335937,0.6599999666213989,-4.980000019073486,-46.07999801635742
1781041415546812700,44.70281274414062,1.0799999237060547,-4.679999828338623,-46.02000045776367
1781041415556853000,44.71285302734375,0.8999999761581421,-4.380000114440918,-45.53999710083008
1781041415566893300,44.72289331054687,0.9599999785423279,-4.199999809265137,-45.41999816894531
1781041415576964000,44.73296411132812,0.41999998688697815,-4.739999771118164,-45.84000015258789
1781041415587065300,44.7430654296875,0.5999999642372131,-4.799999713897705,-45.65999984741211
1781041415597136100,44.75313623046875,1.1399999856948853,-4.799999713897705,-45.65999984741211
1781041415607207000,44.76320703125,0.8999999761581421,-5.400000095367432,-45.89999771118164
1781041415617277700,44.773277587890625,1.3199999332427979,-5.699999809265137,-45.65999984741211
1781041415627379200,44.78337915039062,0.6599999666213989,-6.359999656677246,-45.71999740600586
1781041415637450000,44.79344995117187,0.29999998211860657,-7.139999866485596,-45.71999740600586
1781041415647520800,44.80352075195312,0.29999998211860657,-6.960000038146973,-46.07999801635742
1781041415657622000,44.8136220703125,-0.17999999225139618,-6.839999675750732,-46.13999938964844
1781041415677794000,44.8337939453125,-1.7999999523162842,-6.299999713897705,-46.13999938964844
1781041415687834400,44.84383447265625,-2.2799999713897705,-6.179999828338623,-45.53999710083008
1781041415707976000,44.863975830078125,-2.819999933242798,-6.779999732971191,-46.2599983215332
1781041415728148200,44.88414819335937,-2.759999990463257,-7.079999923706055,-46.55999755859375
1781041415738219000,44.89421899414062,-3.119999885559082,-6.960000038146973,-46.439998626708984
1781041415748228900,44.90422875976562,-3.419999837875366,-6.899999618530273,-46.02000045776367
1781041415758330000,44.914330078125,-3.7799999713897705,-6.779999732971191,-46.13999938964844
1781041415768431400,44.92443139648437,-4.440000057220459,-7.079999923706055,-45.959999084472656
1781041415778532600,44.93453271484375,-4.799999713897705,-7.199999809265137,-45.71999740600586
1781041415788603400,44.944603271484375,-4.920000076293945,-7.079999923706055,-45.599998474121094
1781041415798674200,44.954674072265625,-5.519999980926514,-7.440000057220459,-45.53999710083008
1781041415808745200,44.9647451171875,-5.639999866485596,-7.5,-45.05999755859375
1781041415818816000,44.97481591796875,-5.759999752044678,-7.5,-45.119998931884766
1781041415828886800,44.98488671875,-6.71999979019165,-7.799999713897705,-45.18000030517578
1781041415838927000,44.99492700195312,-7.259999752044678,-7.619999885559082,-44.81999969482422
1781041415848967200,45.00496728515625,-7.739999771118164,-7.199999809265137,-45.119998931884766
1781041415859068700,45.01506860351562,-8.699999809265137,-7.079999923706055,-45.119998931884766
1781041415879240700,45.03524072265625,-10.019999504089355,-6.359999656677246,-45.36000061035156
1781041415889311500,45.0453115234375,-10.619999885559082,-6.299999713897705,-44.87999725341797
1781041415899382300,45.05538232421875,-10.619999885559082,-6,-44.81999969482422
1781041415909422600,45.06542260742187,-10.380000114440918,-6.119999885559082,-44.70000076293945
1781041415919523800,45.07552392578125,-10.5,-6.059999942779541,-44.63999938964844
1781041415929625300,45.08562524414062,-10.800000190734863,-5.639999866485596,-45.18000030517578
1781041415939696000,45.09569604492187,-11.460000038146973,-5.639999866485596,-44.57999801635742
1781041415949797400,45.10579736328125,-11.880000114440918,-5.699999809265137,-44.57999801635742
1781041415959837700,45.11583764648437,-12.420000076293945,-5.639999866485596,-44.39999771118164
1781041415969878000,45.1258779296875,-12.779999732971191,-5.759999752044678,-43.73999786376953
1781041415979979300,45.13597924804687,-12.899999618530273,-5.519999980926514,-43.619998931884766
1781041415989958400,45.14595849609375,-13.319999694824219,-4.679999828338623,-43.07999801635742
1781041416000060000,45.15605981445312,-13.25999927520752,-4.319999694824219,-42.959999084472656
1781041416070494500,45.22649438476562,-14.039999961853027,-5.699999809265137,-42.65999984741211
1781041416171141400,45.32714135742187,-12.960000038146973,-7.199999809265137,-43.31999969482422
1781041416181212200,45.33721215820312,-12.179999351501465,-7.619999885559082,-43.68000030517578
1781041416271757800,45.4277578125,-7.139999866485596,-8.460000038146973,-43.619998931884766
1781041416301939700,45.45793969726562,-3.8999998569488525,-8.579999923706055,-44.21999740600586
1781041416312010500,45.46801049804687,-3,-8.699999809265137,-44.70000076293945
1781041416322081300,45.47808129882812,-2.2200000286102295,-8.760000228881836,-44.57999801635742
1781041416332152000,45.48815209960937,-1.4399999380111694,-8.819999694824219,-44.21999740600586
1781041416342192400,45.4981923828125,-0.11999999731779099,-8.519999504089355,-44.15999984741211
1781041416412657400,45.56865747070312,3.6599998474121094,-10.319999694824219,-44.15999984741211
1781041416442869800,45.59886987304687,4.980000019073486,-9.179999351501465,-43.79999923706055
1781041416452971300,45.60897119140625,5.159999847412109,-9.179999351501465,-43.68000030517578
1781041416493315300,45.6493154296875,5.400000095367432,-10.859999656677246,-43.02000045776367
1781041416503355600,45.65935571289062,5.159999847412109,-11.34000015258789,-42.89999771118164
1781041416513457000,45.669456787109375,4.199999809265137,-11.519999504089355,-43.02000045776367
1781041416523528000,45.67952783203125,3.8999998569488525,-12,-43.2599983215332
1781041416533629200,45.68962915039062,3.6599998474121094,-12.119999885559082,-43.619998931884766
1781041416543700000,45.69969995117187,3.4800000190734863,-12.479999542236328,-44.21999740600586
1781041416553801200,45.70980126953125,3.6599998474121094,-13.139999389648438,-44.63999938964844
1781041416563872000,45.7198720703125,2.759999990463257,-13.25999927520752,-44.87999725341797
1781041416573973200,45.72997314453125,2.3399999141693115,-13.319999694824219,-44.70000076293945
1781041416584044300,45.74004418945312,2.1599998474121094,-13.739999771118164,-44.459999084472656
1781041416614348000,45.77034814453125,1.6799999475479126,-12.899999618530273,-43.73999786376953
1781041416624449500,45.78044946289062,1.5,-12.179999351501465,-43.55999755859375
1781041416634550800,45.79055078125,0.5399999618530273,-12.119999885559082,-43.91999816894531
1781041416644652000,45.80065209960937,-0.23999999463558197,-12.119999885559082,-44.34000015258789
1781041416654753300,45.810753173828125,-0.17999999225139618,-12,-44.52000045776367
1781041416664854800,45.82085473632812,-1.0199999809265137,-11.579999923706055,-44.7599983215332
1781041416674956000,45.8309560546875,-1.1999999284744263,-11.34000015258789,-44.39999771118164
1781041416685026800,45.84102685546875,-1.559999942779541,-11.09999942779541,-44.15999984741211
1781041416705229600,45.8612294921875,-2.819999933242798,-11.460000038146973,-44.15999984741211
1781041416725432000,45.88143212890625,-4.739999771118164,-9.719999313354492,-44.099998474121094
1781041416735533300,45.891533203125,-5.699999809265137,-9.179999351501465,-43.73999786376953
1781041416745634800,45.901634765625,-6.480000019073486,-8.460000038146973,-43.68000030517578
1781041416755736000,45.91173608398437,-7.559999942779541,-8.880000114440918,-44.15999984741211
1781041416765837300,45.92183740234375,-7.739999771118164,-8.819999694824219,-44.099998474121094
1781041416836546600,45.99254663085937,-12.179999351501465,-5.159999847412109,-43.79999923706055
1781041416846647800,46.002647705078125,-12.899999618530273,-4.739999771118164,-44.21999740600586
1781041416856749300,46.01274926757812,-13.019999504089355,-4.139999866485596,-44.099998474121094
1781041416866850600,46.0228505859375,-13.25999927520752,-5.21999979019165,-44.63999938964844
1781041416876921300,46.03292138671875,-13.619999885559082,-5.579999923706055,-44.81999969482422
1781041416887022600,46.04302270507812,-13.979999542236328,-5.400000095367432,-44.52000045776367
1781041416897124000,46.0531240234375,-14.15999984741211,-5.699999809265137,-44.279998779296875
1781041416907225300,46.06322534179687,-14.34000015258789,-5.87999963760376,-44.099998474121094
1781041416917326600,46.07332666015625,-14.15999984741211,-5.819999694824219,-43.79999923706055
1781041416937499000,46.09349877929687,-13.920000076293945,-6.839999675750732,-43.97999954223633
1781041416947569700,46.10356958007812,-13.4399995803833,-6.659999847412109,-43.619998931884766
1781041416957640400,46.11364038085937,-14.34000015258789,-7.079999923706055,-43.73999786376953
1781041416967772200,46.12377221679687,-14.699999809265137,-6.960000038146973,-44.040000915527344
1781041417007994400,46.16399438476562,-14.579999923706055,-6.119999885559082,-43.2599983215332
1781041417018034700,46.17403466796875,-14.9399995803833,-5.460000038146973,-43.31999969482422
1781041417028136000,46.18413598632812,-15,-6.059999942779541,-42.959999084472656
1781041417038237200,46.1942373046875,-14.75999927520752,-6.359999656677246,-42.89999771118164
1781041417098692600,46.25469262695312,-15.59999942779541,-6.359999656677246,-42.599998474121094
1781041417108793900,46.2647939453125,-14.880000114440918,-6.839999675750732,-42.959999084472656
1781041417118834200,46.27483422851562,-14.639999389648438,-7.37999963760376,-43.79999923706055
1781041417128905000,46.28490502929687,-15.059999465942383,-7.619999885559082,-44.39999771118164
1781041417149046500,46.30504663085937,-14.699999809265137,-8.15999984741211,-44.39999771118164
1781041417159148000,46.31514794921875,-14.460000038146973,-8.09999942779541,-44.099998474121094
1781041417169218800,46.32521875,-13.979999542236328,-8.039999961853027,-44.34000015258789
1781041417179289600,46.33528955078125,-13.319999694824219,-8.639999389648438,-44.099998474121094
1781041417189330000,46.34532983398437,-13.019999504089355,-9.300000190734863,-44.87999725341797
1781041417199370000,46.355369873046875,-13.25999927520752,-10.079999923706055,-44.7599983215332
1781041417209440800,46.365440673828125,-13.25999927520752,-11.09999942779541,-44.39999771118164
1781041417219511800,46.37551171875,-13.25999927520752,-11.880000114440918,-44.57999801635742
1781041417229551900,46.3855517578125,-13.4399995803833,-12.300000190734863,-44.21999740600586
1781041417239653400,46.3956533203125,-13.619999885559082,-11.880000114440918,-44.040000915527344
1781041417249693700,46.40569360351562,-13.920000076293945,-11.279999732971191,-43.91999816894531
1781041417259764500,46.41576440429687,-13.859999656677246,-10.679999351501465,-44.15999984741211
1781041417269774000,46.42577416992187,-14.15999984741211,-9.960000038146973,-43.79999923706055
1781041417279844900,46.43584497070312,-13.920000076293945,-9.84000015258789,-43.73999786376953
1781041417289915600,46.44591552734375,-14.09999942779541,-9.779999732971191,-44.040000915527344
1781041417320158700,46.47615869140625,-16.440000534057617,-8.09999942779541,-44.7599983215332
1781041417390532000,46.546531982421875,-15.719999313354492,-8.760000228881836,-44.52000045776367
1781041417420683500,46.57668359375,-14.75999927520752,-8.760000228881836,-44.099998474121094
1781041417430784800,46.58678466796875,-14.460000038146973,-9.719999313354492,-43.86000061035156
1781041417440855800,46.59685571289062,-15,-9.539999961853027,-44.57999801635742
1781041417450926600,46.60692651367187,-15,-10.260000228881836,-44.939998626708984
1781041417460997400,46.61699731445312,-14.579999923706055,-10.260000228881836,-44.87999725341797
1781041417471037700,46.62703759765625,-14.460000038146973,-10.319999694824219,-45.23999786376953
1781041417481139000,46.63713891601562,-14.579999923706055,-10.4399995803833,-44.57999801635742
1781041417491240200,46.647240234375,-14.460000038146973,-10.619999885559082,-44.39999771118164
1781041417501341400,46.65734155273437,-13.979999542236328,-10.920000076293945,-43.97999954223633
1781041417551756500,46.70775659179687,-14.9399995803833,-8.34000015258789,-43.97999954223633
1781041417561827300,46.71782739257812,-14.880000114440918,-7.739999771118164,-44.34000015258789
1781041417571898000,46.72789819335937,-14.399999618530273,-7.259999752044678,-44.34000015258789
