time,seconds_elapsed,y,z,x
1781041412846159600,42.00215966796875,0.6057330369949341,2.4420857429504395,-1.9704279899597168
1781041412876463600,42.03246362304687,0.37828385829925537,2.5474305152893066,-0.8188169598579407
1781041412896666000,42.052666015625,0.5291185975074768,1.8363527059555054,-0.871489405632019
1781041412906737200,42.06273706054687,0.6943184733390808,1.1085153818130493,-1.1324573755264282
1781041412926970000,42.08297021484375,0.8020575642585754,0,-1.6543933153152466
1781041412937071600,42.09307153320312,0.706289529800415,-0.07422025501728058,-1.5466543436050415
1781041412947172900,42.1031728515625,0.49320554733276367,-0.31603461503982544,-1.5729905366897583
1781041412957274000,42.11327416992187,0.31124621629714966,-0.6919242739677429,-1.6831238269805908
1781041412967375400,42.123375244140625,0.31124621629714966,-0.7422025203704834,-1.2641384601593018
1781041412977476900,42.13347680664062,0.15083470940589905,-0.3423708379268646,-0.5482721924781799
1781041412987578000,42.143578125,0.24420857429504395,-0.7565677165985107,-0.08379705995321274
1781041412997679400,42.15367944335937,0.3208230137825012,-0.8331822156906128,0.043095629662275314
1781041413007780900,42.16378076171875,0.2537853717803955,-1.0630255937576294,-0.1604115068912506
1781041413017882000,42.17388208007812,-0.07182604819536209,-1.623268723487854,-0.706289529800415
1781041413038084600,42.19408471679687,0.11971008777618408,-1.314416766166687,-1.766920804977417
1781041413048186000,42.20418603515625,0.3687070608139038,-1.1348515748977661,-1.5203180313110352
1781041413058257000,42.2142568359375,0.42616790533065796,-1.7693150043487549,-1.4269442558288574
1781041413068327700,42.22432763671875,0.42856210470199585,-1.7908629179000854,-1.4173674583435059
1781041413078398500,42.2343984375,0.5650315880775452,-2.2218191623687744,-1.1276689767837524
1781041413159056400,42.31505639648437,0.9576807022094727,-2.8347349166870117,-1.0103530883789062
1781041413169127200,42.32512719726562,0.8810662031173706,-2.8610711097717285,-1.235408067703247
1781041413179198000,42.33519799804687,1.1109095811843872,-3.0550012588500977,-1.3862427473068237
1781041413189268700,42.34526879882812,1.213860273361206,-2.583343744277954,-1.5466543436050415
1781041413199339500,42.35533959960937,1.1899182796478271,-1.968033790588379,-1.867477297782898
1781041413209410300,42.36541040039062,1.0869675874710083,-1.8076223134994507,-1.7357962131500244
1781041413219511800,42.37551171875,0.4405331015586853,-1.455674648284912,-0.6607996821403503
1781041413239622700,42.39562255859375,0.16998831927776337,-2.4181437492370605,-2.1308395862579346
1781041413249724200,42.40572412109375,0.6847416758537292,-2.365471363067627,-2.346317768096924
1781041413259764500,42.41576440429687,1.2210428714752197,-2.161964178085327,-1.4245500564575195
1781041413269835300,42.42583520507812,1.0797849893569946,-2.164358377456665,-1.0438719987869263
1781041413279906000,42.43590600585937,0.6105214357376099,-2.140416383743286,-0.9888052940368652
1781041413289976800,42.44597680664062,-0.10534487664699554,-2.097320795059204,-0.8738836050033569
1781041413300078000,42.456078125,-0.40222588181495667,-1.7693150043487549,-1.4077905416488647
1781041413310148900,42.46614892578125,0.08379705995321274,-1.8483237028121948,-1.3192051649093628
1781041413320219600,42.4762197265625,0.31124621629714966,-1.6089035272598267,-0.8331822156906128
1781041413330290400,42.48629052734375,0.5027823448181152,-1.01753568649292,0.24181437492370605
1781041413340361200,42.496361328125,0.038307227194309235,-0.9409212470054626,0.8451532125473022
1781041413360502800,42.516502685546875,-0.31842881441116333,-0.790086567401886,-0.45489832758903503
1781041413390654200,42.546654296875,1.5682021379470825,-1.845929503440857,-0.16519992053508759
1781041413430907000,42.58690698242187,0.002394201699644327,-1.2761094570159912,-0.6871358752250671
1781041413471190300,42.62719018554687,-0.40940847992897034,-0.9816226959228516,0.040701430290937424
1781041413481230300,42.637230224609375,0.06703764945268631,-1.0654197931289673,-0.8427590131759644
1781041413491301000,42.647301025390625,0.706289529800415,-1.4484920501708984,-0.5195417404174805
1781041413501372200,42.6573720703125,1.139639973640442,-1.6496049165725708,0.5219359993934631
1781041413511473400,42.66747338867187,0.3256114423274994,-0.9481038451194763,1.2425906658172607
1781041413521544200,42.67754418945312,-1.2617442607879639,-1.048660397529602,0.35913026332855225
1781041413531554000,42.68755395507812,-1.5275006294250488,-0.8451532125473022,-0.569819986820221
1781041413541655300,42.6976552734375,-0.9983820915222168,-1.1109095811843872,-0.5386953949928284
1781041413551756500,42.70775659179687,0.23702596127986908,-1.6711528301239014,0.7134721279144287
1781041413561857800,42.71785791015625,0.8092401623725891,-1.6065093278884888,1.9991583824157715
1781041413571898000,42.72789819335937,0.7206547260284424,-0.6799532771110535,1.8411411046981812
1781041413632262000,42.78826196289062,0.21787235140800476,0.5506663918495178,1.0558429956436157
1781041413642363100,42.798363037109375,-0.6177040338516235,0.48602294921875,0.6655880808830261
1781041413652434200,42.80843408203125,-0.37828385829925537,-0.5793967843055725,1.0749965906143188
1781041413662505000,42.8185048828125,0.35913026332855225,0.05985504388809204,1.9776105880737305
1781041413672575700,42.82857568359375,1.0869675874710083,0.751779317855835,1.889025092124939
1781041413682646500,42.838646484375,1.821987509727478,1.259350061416626,0.7374141216278076
1781041413692686800,42.84868676757812,1.8195933103561401,0.7661445140838623,-0.009576806798577309
1781041413702788000,42.8587880859375,1.1683704853057861,0.8092401623725891,0.3878606855869293
1781041413712859000,42.86885888671875,-0.5171475410461426,0.7613561153411865,1.6304513216018677
1781041413733000400,42.88900048828125,-1.5514427423477173,1.944091796875,1.802833914756775
1781041413743071200,42.8990712890625,0.31842881441116333,1.2737152576446533,0.727837324142456
1781041413753172500,42.90917236328125,1.599326729774475,1.2832920551300049,0.6177040338516235
1781041413763243300,42.9192431640625,1.2737152576446533,0.7948749661445618,1.192312479019165
1781041413773283600,42.92928369140625,0.7469909191131592,0.730231523513794,1.6903064250946045
1781041413783354400,42.939354248046875,0.3280056416988373,0.15083470940589905,2.2577321529388428
1781041413793425200,42.949425048828125,-0.3208230137825012,-0.5027823448181152,2.6862943172454834
1781041413803496200,42.95949609375,-0.20111294090747833,0.8164227604866028,3.248931646347046
1781041413833769500,42.98976953125,-1.1180921792984009,0.7015010714530945,3.2345664501190186
1781041413853880600,43.00988061523437,-0.3998316824436188,0.545877993106842,4.022258758544922
1781041413863981800,43.01998193359375,-0.45250412821769714,0.6727706789970398,3.9456443786621094
1781041413874022100,43.03002221679687,-0.3711012601852417,0.6368576288223267,3.8786067962646484
1781041413934477600,43.0904775390625,-1.7573440074920654,2.628833532333374,5.137956619262695
1781041414015043800,43.1710439453125,-0.6440402865409851,2.1715409755706787,3.818751811981201
1781041414085509000,43.24150903320312,0.4405331015586853,2.8371291160583496,4.616020679473877
1781041414095610400,43.2516103515625,0.33279404044151306,2.786850690841675,3.9911341667175293
1781041414105681200,43.26168115234375,-0.43335050344467163,2.3726539611816406,3.9624037742614746
1781041414115752000,43.271751953125,-1.0845733880996704,2.607285737991333,4.2544965744018555
1781041414125792300,43.28179223632812,-0.5386953949928284,3.0119056701660156,4.347870349884033
1781041414135832600,43.29183251953125,0.33279404044151306,1.8076223134994507,4.060565948486328
1781041414145903400,43.3019033203125,0.8020575642585754,1.5969325304031372,3.998316764831543
1781041414155974100,43.31197412109375,0.6536170840263367,2.1930887699127197,4.228160381317139
1781041414176115700,43.33211572265625,-1.0965443849563599,2.2577321529388428,4.73573112487793
1781041414186186500,43.3421865234375,-1.7405846118927002,2.5665841102600098,4.654327869415283
1781041414196257300,43.35225732421875,-1.4939818382263184,1.9847931861877441,3.8810009956359863
1781041414206328000,43.362328125,-0.6631938815116882,1.072602391242981,2.5713725090026855
1781041414216429300,43.37242919921875,0.06703764945268631,0.7541735172271729,1.072602391242981
1781041414236540400,43.39254052734375,-0.002394201699644327,0.395043283700943,-0.7445967197418213
1781041414256682000,43.412681884765625,0.5410895943641663,0.3280056416988373,1.3766659498214722
1781041414307036200,43.4630361328125,-1.8339585065841675,1.5490485429763794,0.768538773059845
1781041414317137400,43.47313745117187,-0.8690952062606812,1.2497732639312744,-0.3926490843296051
1781041414327208200,43.48320825195312,1.072602391242981,0.10773907601833344,-1.1468225717544556
1781041414357420500,43.51342065429687,2.9544448852539062,0.5219359993934631,0.3064578175544739
1781041414367491300,43.5234912109375,0.608127236366272,1.400607943534851,-0.22026655077934265
1781041414387602400,43.5436025390625,-1.280897855758667,0.7781155705451965,-2.9712042808532715
1781041414397704000,43.55370385742187,-0.5434837937355042,0.44532153010368347,-2.580949544906616
1781041414407805200,43.56380517578125,1.0462661981582642,-0.07422025501728058,-0.8355764150619507
1781041414417876000,43.5738759765625,2.762908697128296,-1.4532804489135742,0.023942016065120697
1781041414427916300,43.58391625976562,3.1196448802948,-1.721431016921997,-0.3519476354122162
1781041414437987000,43.59398706054687,0.9864110946655273,0.5626373887062073,-2.1787235736846924
1781041414448057900,43.60405786132812,-2.2242133617401123,0.9145850539207458,-3.8977603912353516
1781041414458098200,43.61409814453125,-2.298433542251587,-0.646434485912323,-3.955221176147461
1781041414468138500,43.62413842773437,-2.4396915435791016,-0.8786720037460327,-3.141192674636841
1781041414498381300,43.65438134765625,0.7781155705451965,-0.6440402865409851,-1.7956513166427612
1781041414508482600,43.66448266601562,0.15562310814857483,-0.8403648138046265,-1.237802267074585
1781041414518523000,43.67452294921875,0.5267243981361389,-1.9512743949890137,-0.9792284965515137
1781041414528624000,43.6846240234375,0.6440402865409851,-1.2425906658172607,-1.0127472877502441
1781041414538725600,43.6947255859375,0.8810662031173706,-1.7310078144073486,-1.1180921792984009
1781041414548796400,43.70479638671875,1.2737152576446533,-1.9943699836730957,-1.161187767982483
1781041414558867200,43.7148671875,1.0199298858642578,-1.7525556087493896,-1.0199298858642578
1781041414568968400,43.72496850585937,0.33997663855552673,-1.678335428237915,-0.9481038451194763
1781041414579069700,43.735069580078125,0.15801730751991272,-0.950498104095459,-1.115697979927063
1781041414599211500,43.75521142578125,0.608127236366272,-1.2761094570159912,-0.9576807022094727
1781041414609312800,43.76531274414062,1.1061211824417114,-1.6376339197158813,-0.6153098344802856
1781041414619383600,43.77538354492187,1.2952631711959839,-1.6831238269805908,-0.6727706789970398
1781041414629484800,43.78548486328125,1.1899182796478271,-1.5753847360610962,-1.2258312702178955
1781041414639586000,43.7955859375,0.7805097699165344,-1.2330138683319092,-1.6304513216018677
1781041414649656800,43.80565673828125,-0.028730420395731926,-1.1013327836990356,-1.5849615335464478
1781041414669829000,43.8258291015625,0.19871874153614044,-0.2082955539226532,-0.09816227108240128
1781041414679930400,43.83593041992187,0.8882488012313843,-0.19632454216480255,0.31603461503982544
1781041414700041500,43.85604150390625,1.4245500564575195,-0.7709329724311829,-0.14604631066322327
1781041414720274700,43.87627465820312,0.47644615173339844,-0.545877993106842,-0.689530074596405
1781041414740477200,43.89647729492187,0.17238251864910126,-0.586579442024231,-0.8164227604866028
1781041414750578700,43.90657861328125,0.706289529800415,-0.395043283700943,-0.45010992884635925
1781041414760680000,43.91667993164062,0.9097966551780701,-0.6607996821403503,-0.3902548849582672
1781041414780852000,43.93685205078125,0.5506663918495178,-0.5530605912208557,-1.0749965906143188
1781041414790953500,43.94695336914062,0.4357447028160095,-0.5650315880775452,-1.1635819673538208
1781041414801054700,43.9570546875,0.40222588181495667,-0.7206547260284424,-0.7254431247711182
1781041414821226800,43.97722680664062,0.49799394607543945,-0.8738836050033569,-0.727837324142456
1781041414831328000,43.987327880859375,0.5793967843055725,-0.5171475410461426,-1.0797849893569946
1781041414841429500,43.99742944335937,0.6631938815116882,-0.2585737705230713,-1.0654197931289673
1781041414861601500,44.0176015625,0.8475474119186401,-0.7781155705451965,-0.3926490843296051
1781041414871702800,44.02770288085937,1.2114660739898682,-0.7996633648872375,-0.646434485912323
1781041414881804300,44.03780419921875,1.2976573705673218,-0.5602431893348694,-0.9983820915222168
1781041414952482800,44.10848291015625,0.21787235140800476,-0.4908113479614258,-0.7469909191131592
1781041414962584300,44.11858422851562,-0.08619125932455063,-0.47644615173339844,-0.2561795711517334
1781041414972655000,44.12865502929687,-0.22026655077934265,0.028730420395731926,-0.26575639843940735
1781041415043272700,44.19927270507812,-0.7326257228851318,0.3878606855869293,-0.8259995579719543
1781041415093657000,44.249656982421875,0.040701430290937424,0.5386953949928284,-0.36152446269989014
1781041415103728000,44.25972802734375,0.16998831927776337,0.26575639843940735,-0.4644751250743866
1781041415113768200,44.26976831054687,0.33279404044151306,0.5482721924781799,-0.49799394607543945
1781041415154051600,44.31005151367187,1.173158884048462,0.44771572947502136,-0.5889736413955688
1781041415214476300,44.37047631835937,1.2713210582733154,1.0965443849563599,-1.0199298858642578
1781041415224547000,44.38054711914062,1.4460978507995605,0.9816226959228516,-1.0773907899856567
1781041415234587400,44.39058740234375,1.5945383310317993,1.0654197931289673,-1.2210428714752197
1781041415244627700,44.40062768554687,1.403002142906189,1.3048399686813354,-1.292868971824646
1781041415254698500,44.41069848632812,1.0965443849563599,1.5705963373184204,-1.2976573705673218
1781041415264769300,44.42076928710937,0.7254431247711182,1.0965443849563599,-1.2737152576446533
1781041415274809600,44.4308095703125,0.6847416758537292,1.0127472877502441,-1.0103530883789062
1781041415284850000,44.44084985351562,0.9409212470054626,1.0989385843276978,-1.2186486721038818
