time,seconds_elapsed,y,z,x
1781041416674956000,45.8309560546875,-3.163381576538086,3.3489978313446045,8.657231330871582
1781041416705229600,45.8612294921875,-2.695173501968384,3.2356672286987305,8.856460571289062
1781041416725432000,45.88143212890625,-2.3891403675079346,3.184353828430176,8.96226978302002
1781041416735533300,45.891533203125,-2.2739415168762207,3.1527764797210693,9.003311157226562
1781041416745634800,45.901634765625,-2.175276279449463,3.11498761177063,9.040763854980469
1781041416755736000,45.91173608398437,-2.075253486633301,3.072039842605591,9.07889175415039
1781041416765837300,45.92183740234375,-1.951701283454895,3.0313966274261475,9.119861602783203
1781041416836546600,45.99254663085937,-0.9394272565841675,2.829911947250366,9.3423490524292
1781041416846647800,46.002647705078125,-0.8324864506721497,2.756112813949585,9.37449836730957
1781041416856749300,46.01274926757812,-0.7225010991096497,2.6789371967315674,9.405938148498535
1781041416866850600,46.0228505859375,-0.6631402969360352,2.641831874847412,9.420794486999512
1781041416876921300,46.03292138671875,-0.5572588443756104,2.580082654953003,9.444734573364258
1781041416887022600,46.04302270507812,-0.47191622853279114,2.5231285095214844,9.464750289916992
1781041416897124000,46.0531240234375,-0.39442601799964905,2.471437692642212,9.481921195983887
1781041416907225300,46.06322534179687,-0.3067784309387207,2.445990562438965,9.491754531860352
1781041416917326600,46.07332666015625,-0.25594183802604675,2.4202029705047607,9.499869346618652
1781041416937499000,46.09349877929687,-0.16248905658721924,2.4123833179473877,9.50391674041748
1781041416947569700,46.10356958007812,-0.14675956964492798,2.4125266075134277,9.504135131835938
1781041416957640400,46.11364038085937,-0.11829101294279099,2.4232113361358643,9.501812934875488
1781041416967772200,46.12377221679687,-0.09623583406209946,2.450192451477051,9.49514102935791
1781041416977843000,46.13384301757812,-0.08587298542261124,2.4924156665802,9.484245300292969
1781041417018034700,46.17403466796875,-0.11584844440221786,2.6391701698303223,9.444137573242188
1781041417028136000,46.18413598632812,-0.11816870421171188,2.674041271209717,9.434293746948242
1781041417038237200,46.1942373046875,-0.11633739620447159,2.684023141860962,9.431483268737793
1781041417098692600,46.25469262695312,-0.21520781517028809,2.7803118228912354,9.401805877685547
1781041417108793900,46.2647939453125,-0.2230113297700882,2.804046154022217,9.394573211669922
1781041417118834200,46.27483422851562,-0.22857320308685303,2.8382229804992676,9.384170532226562
1781041417128905000,46.28490502929687,-0.23114070296287537,2.848452091217041,9.381007194519043
1781041417149046500,46.30504663085937,-0.2709988057613373,2.8997650146484375,9.364203453063965
1781041417159148000,46.31514794921875,-0.28795886039733887,2.927046298980713,9.355205535888672
1781041417169218800,46.32521875,-0.2924158573150635,2.958462715148926,9.345178604125977
1781041417179289600,46.33528955078125,-0.2703942656517029,2.9967098236083984,9.333650588989258
1781041417189330000,46.34532983398437,-0.25608357787132263,3.0080885887145996,9.330391883850098
1781041417199370000,46.355369873046875,-0.24844124913215637,2.9812028408050537,9.339224815368652
1781041417209440800,46.365440673828125,-0.23756884038448334,2.9839162826538086,9.338640213012695
1781041417219511800,46.37551171875,-0.22668446600437164,2.99839186668396,9.334272384643555
1781041417229551900,46.3855517578125,-0.21792876720428467,3.007786512374878,9.331459999084473
1781041417239653400,46.3956533203125,-0.20405849814414978,3.0237910747528076,9.32659912109375
1781041417249693700,46.40569360351562,-0.19031521677970886,3.0223567485809326,9.32735538482666
1781041417259764500,46.41576440429687,-0.18091318011283875,3.011240005493164,9.331134796142578
1781041417269774000,46.42577416992187,-0.17148162424564362,3.0016820430755615,9.334392547607422
1781041417279844900,46.43584497070312,-0.16189531981945038,2.995759963989258,9.336466789245605
1781041417289915600,46.44591552734375,-0.15653277933597565,2.991024971008301,9.3380765914917
1781041417299986400,46.455986328125,-0.15156082808971405,2.9902305603027344,9.338412284851074
1781041417330199000,46.48619897460937,-0.14473946392536163,2.9835190773010254,9.340666770935059
1781041417400572400,46.55657250976562,-0.08498013019561768,2.880810260772705,9.37358570098877
1781041417420683500,46.57668359375,-0.08267901837825775,2.8540968894958496,9.381772994995117
1781041417430784800,46.58678466796875,-0.06800196319818497,2.8293139934539795,9.389394760131836
1781041417440855800,46.59685571289062,-0.055560559034347534,2.818274736404419,9.392797470092773
1781041417450926600,46.60692651367187,-0.04186375066637993,2.8144819736480713,9.39400577545166
1781041417460997400,46.61699731445312,-0.03807634115219116,2.815394639968872,9.393747329711914
1781041417471037700,46.62703759765625,-0.04529562592506409,2.8098294734954834,9.395381927490234
1781041417481139000,46.63713891601562,-0.050776831805706024,2.810098171234131,9.395273208618164
1781041417491240200,46.647240234375,-0.06462226063013077,2.776838541030884,9.405073165893555
1781041417511443000,46.66744287109375,-0.06556596606969833,2.720738410949707,9.42144775390625
1781041417561827300,46.71782739257812,0.013184914365410805,2.4974873065948486,9.483288764953613
1781041417581969000,46.73796899414062,0.024508126080036163,2.406400203704834,9.50678825378418
1781041417592070400,46.7480703125,0.0379549078643322,2.3342349529266357,9.524720191955566
1781041417632353500,46.788353515625,0.10931815952062607,2.1058273315429688,9.57726001739502
1781041417662566000,46.81856591796875,0.09866919368505478,1.9808235168457031,9.604009628295898
1781041417672636700,46.82863671875,0.08318784087896347,1.966982364654541,9.607000350952148
1781041417682738000,46.83873803710937,0.09315057843923569,1.9244072437286377,9.61552906036377
1781041417692808700,46.84880859375,0.11349047720432281,1.89284086227417,9.621574401855469
1781041417702879700,46.85887963867187,0.13980638980865479,1.8640689849853516,9.626843452453613
1781041417723021300,46.87902124023437,0.17245426774024963,1.8439067602157593,9.630195617675781
1781041417733122600,46.88912255859375,0.1720150113105774,1.8488221168518066,9.629260063171387
1781041417743193300,46.899193359375,0.17492416501045227,1.8235992193222046,9.634016036987305
1781041417753264000,46.90926416015625,0.18309170007705688,1.7896159887313843,9.64023494720459
1781041417763335000,46.9193349609375,0.21223683655261993,1.7385210990905762,9.648984909057617
1781041417773405700,46.92940576171875,0.23381547629833221,1.7347464561462402,9.649163246154785
1781041417783507000,46.9395068359375,0.272813618183136,1.705612063407898,9.653334617614746
1781041417793547300,46.94954736328125,0.31251683831214905,1.6733213663101196,9.657780647277832
1781041417803587600,46.95958764648437,0.34587153792381287,1.63729727268219,9.662816047668457
1781041417833800000,46.98980004882812,0.4051523804664612,1.5354305505752563,9.677227020263672
1781041417843901400,46.9999013671875,0.42731255292892456,1.5121057033538818,9.679945945739746
1781041417853972200,47.00997216796875,0.4399128556251526,1.4677807092666626,9.686202049255371
1781041417864012500,47.02001245117187,0.46139827370643616,1.4532493352890015,9.687394142150879
1781041417874083300,47.03008325195312,0.4748651385307312,1.4553145170211792,9.686430931091309
1781041417884154000,47.04015405273437,0.5556819438934326,1.5486209392547607,9.667646408081055
1781041417924437200,47.08043725585937,0.7916464805603027,1.2975882291793823,9.688135147094727
1781041417954680000,47.11068017578125,0.8181386590003967,1.6802233457565308,9.626936912536621
1781041417964720400,47.12072045898437,0.8411548733711243,1.6930001974105835,9.622714042663574
1781041417994932700,47.1509326171875,0.8291380405426025,1.6701298952102661,9.627752304077148
1781041418025145300,47.18114526367187,0.7769946455955505,1.9739577770233154,9.574454307556152
1781041418035185400,47.191185302734375,0.7970145344734192,1.9277034997940063,9.582228660583496
1781041418045256400,47.20125634765625,0.8146179914474487,1.9137037992477417,9.583555221557617
1781041418055357700,47.21135766601562,0.9079516530036926,1.9310725927352905,9.571677207946777
1781041418065428500,47.22142846679687,0.9368607401847839,1.9462687969207764,9.565812110900879
1781041418075499300,47.23149926757812,0.9919926524162292,1.9918283224105835,9.550860404968262
1781041418085570000,47.24157006835937,1.0387169122695923,2.001642942428589,9.543841361999512
1781041418095671300,47.25167138671875,1.1032793521881104,1.9931275844573975,9.53837776184082
1781041418105711600,47.26171166992187,1.1678214073181152,1.9843051433563232,9.5325288772583
1781041418115812900,47.271812744140625,1.2277023792266846,1.9741885662078857,9.527105331420898
1781041418125853200,47.28185327148437,1.287941813468933,1.961837887763977,9.521700859069824
1781041418146025500,47.302025390625,1.369097113609314,2.010270118713379,9.500251770019531
1781041418156065500,47.3120654296875,1.365986704826355,2.101719856262207,9.480890274047852
1781041418176237800,47.33223779296875,1.312529444694519,2.3330957889556885,9.434210777282715
1781041418186339000,47.34233911132812,1.181805968284607,2.7042057514190674,9.352059364318848
1781041418196440300,47.3524404296875,1.05143141746521,2.9944534301757812,9.278907775878906
1781041418206541800,47.36254174804687,0.8825538158416748,3.3127496242523193,9.187884330749512
1781041418216612600,47.37261254882812,0.7876843214035034,3.4734907150268555,9.137001991271973
1781041418246763800,47.402763671875,-0.1670217216014862,4.867588520050049,8.511702537536621
1781041418256834800,47.41283471679687,-0.5285091996192932,5.3115234375,8.22671127319336
1781041418266905600,47.42290551757812,-0.7336608171463013,5.532454967498779,8.063750267028809
1781041418276945700,47.432945556640625,-1.2569383382797241,5.992398262023926,7.660395622253418
1781041418286986000,47.44298608398437,-1.8953315019607544,6.613620281219482,6.988428115844727
1781041418317137400,47.47313745117187,-2.871675729751587,7.505981922149658,5.6199727058410645
1781041418337309400,47.493309326171875,-3.53273344039917,8.033480644226074,4.3764567375183105
1781041418347411000,47.50341088867187,-3.808805465698242,8.219107627868652,3.756281852722168
1781041418357481700,47.51348168945312,-4.002911567687988,8.375997543334961,3.160658359527588
1781041418367583000,47.5235830078125,-3.989464282989502,8.648244857788086,2.337184190750122
1781041418377653800,47.53365380859375,-3.7474324703216553,8.874895095825195,1.8339486122131348
1781041418387694000,47.54369409179687,-3.312607765197754,9.129975318908691,1.3566769361495972
1781041418397795300,47.55379541015625,-2.74263596534729,9.374377250671387,0.877150297164917
1781041418468291000,47.624291015625,-1.6532129049301147,9.566082954406738,-1.3882864713668823
1781041418478361900,47.63436181640625,-1.9888064861297607,9.492851257324219,-1.4494189023971558
1781041418488463000,47.64446313476562,-2.3131840229034424,9.41540813446045,-1.472977638244629
1781041418498503400,47.65450341796875,-2.6460824012756348,9.324037551879883,-1.4936360120773315
1781041418508574200,47.66457421875,-2.7193081378936768,9.301522254943848,-1.5024745464324951
1781041418518675500,47.67467553710937,-2.6989638805389404,9.298380851745605,-1.5575916767120361
1781041418528777000,47.68477685546875,-2.65706467628479,9.30654525756836,-1.5806971788406372
1781041418559019800,47.71501977539062,-2.255194664001465,9.4087495803833,-1.5999724864959717
1781041418569090600,47.72509057617187,-2.171823024749756,9.432767868041992,-1.573676586151123
1781041418579161300,47.73516137695312,-2.1295549869537354,9.444342613220215,-1.5619748830795288
1781041418589262600,47.7452626953125,-2.0802154541015625,9.462285995483398,-1.5192872285842896
1781041418599333400,47.75533349609375,-2.0429985523223877,9.483747482299805,-1.4335567951202393
1781041418609465300,47.76546533203125,-2.02963924407959,9.490344047546387,-1.4086607694625854
1781041418619536100,47.7755361328125,-2.0107510089874268,9.503218650817871,-1.3476300239562988
1781041418629637400,47.78563745117187,-1.9772958755493164,9.518465995788574,-1.2882165908813477
1781041418639738600,47.795738525390625,-1.916071891784668,9.537591934204102,-1.2383023500442505
1781041418659941400,47.81594140625,-1.6387633085250854,9.597573280334473,-1.1710762977600098
1781041418670012200,47.82601220703125,-1.5087411403656006,9.619397163391113,-1.1667476892471313
1781041418680113400,47.83611352539062,-1.3886897563934326,9.636455535888672,-1.1750143766403198
1781041418730620200,47.8866201171875,-0.8671486377716064,9.685725212097168,-1.266953706741333
1781041418760924200,47.91692407226562,-0.6918785572052002,9.700922012329102,-1.2584904432296753
1781041418771025400,47.927025390625,-0.6478618383407593,9.709566116333008,-1.2144865989685059
1781041418781126700,47.93712670898437,-0.6210306882858276,9.715433120727539,-1.1811299324035645
1781041418791228000,47.947227783203125,-0.5921655893325806,9.721417427062988,-1.146198034286499
1781041418801329400,47.95732934570312,-0.5601266622543335,9.727163314819336,-1.1130762100219727
1781041418811430700,47.9674306640625,-0.5426766276359558,9.729848861694336,-1.0981457233428955
1781041418821501400,47.97750146484375,-0.510302722454071,9.734675407409668,-1.0705504417419434
1781041418831572200,47.987572265625,-0.4833938479423523,9.738733291625977,-1.0458430051803589
1781041418841673500,47.99767358398437,-0.457988977432251,9.743619918823242,-1.011190414428711
1781041418851775000,48.00777490234375,-0.4491715431213379,9.746170997619629,-0.99034583568573
1781041418866911500,48.022911376953125,-0.44342368841171265,9.749016761779785,-0.9645954370498657
1781041418882017800,48.03801782226562,-0.44080835580825806,9.750977516174316,-0.9457788467407227
1781041418892119000,48.048119140625,-0.4351343810558319,9.751971244812012,-0.9381406903266907
1781041418902220500,48.05822045898437,-0.4247573912143707,9.752945899963379,-0.9327483177185059
1781041418912221700,48.0682216796875,-0.41182366013526917,9.753878593444824,-0.9287894368171692
