time,seconds_elapsed,y,z,x
1781041417028136000,46.18413598632812,0.2871066629886627,0.06963863968849182,0.14416420459747314
1781041417038237200,46.1942373046875,0.3078760802745819,0.025656340643763542,0.0024434609804302454
1781041417098692600,46.25469262695312,0.27488934993743896,0.10384709388017654,-0.039095375686883926
1781041417108793900,46.2647939453125,0.294437050819397,0.09162978827953339,0.08429940044879913
1781041417118834200,46.27483422851562,0.27122417092323303,0.1014036312699318,0.02321287989616394
1781041417128905000,46.28490502929687,0.2541199326515198,0.11362093687057495,-0.15760323405265808
1781041417139006200,46.295006103515625,0.2528982162475586,0.1111774742603302,-0.31031954288482666
1781041417149046500,46.30504663085937,0.2687807083129883,0.1014036312699318,-0.2370157092809677
1781041417159148000,46.31514794921875,0.2919935882091522,0.0708603709936142,-0.03787364438176155
1781041417169218800,46.32521875,0.27977627515792847,0.012217304669320583,0.18570303916931152
1781041417179289600,46.33528955078125,0.22846360504627228,-0.021991148591041565,0.21380282938480377
1781041417189330000,46.34532983398437,0.1612684279680252,-0.04398229718208313,0.1111774742603302
1781041417199370000,46.355369873046875,0.13316862285137177,-0.042760565876960754,0.0708603709936142
1781041417209440800,46.365440673828125,0.14782938361167908,-0.0403171069920063,0.10873401165008545
1781041417219511800,46.37551171875,0.21135938167572021,-0.051312681287527084,0.1820378452539444
1781041417229551900,46.3855517578125,0.2015855312347412,-0.04642575979232788,0.1820378452539444
1781041417239653400,46.3956533203125,0.1319468915462494,-0.021991148591041565,0.1563815027475357
1781041417249693700,46.40569360351562,0.051312681287527084,-0.0012217304902151227,0.10384709388017654
1781041417259764500,46.41576440429687,0.028099801391363144,-0.015882495790719986,0.10018189996480942
1781041417269774000,46.42577416992187,0.025656340643763542,-0.0403171069920063,0.13072516024112701
1781041417279844900,46.43584497070312,0.03298672288656235,-0.02932153269648552,0.17837265133857727
1781041417289915600,46.44591552734375,0.03298672288656235,0.00366519158706069,0.15271630883216858
1781041417299986400,46.455986328125,0.015882495790719986,-0.006108652334660292,0.08674286305904388
1781041417330199000,46.48619897460937,-0.06963863968849182,-0.028099801391363144,-0.07208210229873657
1781041417400572400,46.55657250976562,-0.07208210229873657,-0.00366519158706069,-0.1722639948129654
1781041417420683500,46.57668359375,-0.0757472887635231,-0.00366519158706069,-0.06352998316287994
1781041417430784800,46.58678466796875,-0.059864792972803116,-0.02932153269648552,0.09162978827953339
1781041417440855800,46.59685571289062,-0.01710422709584236,-0.02687807008624077,0.19058994948863983
1781041417450926600,46.60692651367187,-0.009773843921720982,0.018325956538319588,0.17348572611808777
1781041417460997400,46.61699731445312,-0.042760565876960754,0.05864306539297104,0.010995574295520782
1781041417471037700,46.62703759765625,-0.12217304855585098,0.04642575979232788,-0.09407325088977814
1781041417481139000,46.63713891601562,-0.2125810980796814,0.039095375686883926,-0.1014036312699318
1781041417491240200,46.647240234375,-0.29565876722335815,0.039095375686883926,-0.05009094998240471
1781041417501341400,46.65734155273437,-0.3396410644054413,0,-0.010995574295520782
1781041417531554000,46.68755395507812,-0.4593706727027893,-0.12095131725072861,0.22968533635139465
1781041417561827300,46.71782739257812,-0.5546656250953674,-0.05742133408784866,-0.05742133408784866
1781041417571898000,46.72789819335937,-0.5571091175079346,-0.07452555745840073,-0.13805554807186127
1781041417581969000,46.73796899414062,-0.5558874011039734,-0.1014036312699318,-0.14538592100143433
1781041417592070400,46.7480703125,-0.5546656250953674,-0.09529497474431992,-0.1466076523065567
1781041417602141200,46.75814111328125,-0.5143485069274902,-0.09162978827953339,-0.19303341209888458
1781041417632353500,46.788353515625,-0.3995058834552765,-0.08674286305904388,-0.41172316670417786
1781041417662566000,46.81856591796875,-0.3286454975605011,-0.06352998316287994,-0.29077184200286865
1781041417672636700,46.82863671875,-0.2883284091949463,-0.04642575979232788,-0.07819075137376785
1781041417682738000,46.83873803710937,-0.2736676335334778,-0.08796459436416626,0.08429940044879913
1781041417692808700,46.84880859375,-0.2626720666885376,-0.1514945775270462,0.18936823308467865
1781041417702879700,46.85887963867187,-0.2626720666885376,-0.11972958594560623,0.10873401165008545
1781041417712950500,46.86895043945312,-0.27122417092323303,-0.09896016865968704,-0.11972958594560623
1781041417733122600,46.88912255859375,-0.3604104816913605,-0.12950342893600464,-0.2590068578720093
1781041417743193300,46.899193359375,-0.43249258399009705,-0.11728613078594208,-0.14416420459747314
1781041417753264000,46.90926416015625,-0.44715335965156555,-0.1514945775270462,-0.013439035043120384
1781041417763335000,46.9193349609375,-0.42638394236564636,-0.18448130786418915,0.13316862285137177
1781041417773405700,46.92940576171875,-0.42271876335144043,-0.18081611394882202,0.2480112910270691
1781041417783507000,46.9395068359375,-0.4239404797554016,-0.18325957655906677,0.2968805134296417
1781041417793547300,46.94954736328125,-0.4141666293144226,-0.17470745742321014,0.3090978264808655
1781041417803587600,46.95958764648437,-0.42760565876960754,-0.12828169763088226,0.20525072515010834
1781041417823729200,46.97972924804687,-0.384845107793808,-0.1417207419872284,-0.03420845419168472
1781041417833800000,46.98980004882812,-0.3396410644054413,-0.16004669666290283,0.01466076634824276
1781041417843901400,46.9999013671875,-0.2822197377681732,-0.19058994948863983,0.10384709388017654
1781041417853972200,47.00997216796875,-0.2064724564552307,-0.2028072625398636,0.2174680233001709
1781041417864012500,47.02001245117187,-0.039095375686883926,-0.1869247704744339,0.3286454975605011
1781041417874083300,47.03008325195312,0.49235737323760986,-0.3982841372489929,-0.01466076634824276
1781041417884154000,47.04015405273437,0.7745771408081055,-0.19058994948863983,1.0983357429504395
1781041417924437200,47.08043725585937,-1.3536773920059204,0.0012217304902151227,-2.5949554443359375
1781041417954680000,47.11068017578125,0.7281513810157776,0.015882495790719986,1.5308283567428589
1781041417964720400,47.12072045898437,-0.11850785464048386,0.21868975460529327,1.197295904159546
1781041417974791200,47.13079125976562,-0.03420845419168472,-0.1014036312699318,-0.006108652334660292
1781041417994932700,47.1509326171875,0.6023131608963013,0.1270599663257599,-1.7605136632919312
1781041418025145300,47.18114526367187,0.07696902006864548,0.08307767659425735,0.8649851679801941
1781041418035185400,47.191185302734375,-0.16249015927314758,-0.1514945775270462,0.7941248416900635
1781041418045256400,47.20125634765625,0.07330382615327835,-0.5485569834709167,0.5937610268592834
1781041418055357700,47.21135766601562,0.36529740691185,-0.49724429845809937,0.5082398653030396
1781041418065428500,47.22142846679687,0.42760565876960754,-0.22846360504627228,0.8674286603927612
1781041418075499300,47.23149926757812,0.37629300355911255,-0.02932153269648552,1.5711454153060913
1781041418085570000,47.24157006835937,0.18448130786418915,-0.17470745742321014,2.1453588008880615
1781041418095671300,47.25167138671875,0.24068090319633484,-0.039095375686883926,3.2009339332580566
1781041418105711600,47.26171166992187,0.3445279896259308,0.05864306539297104,3.2595770359039307
1781041418115812900,47.271812744140625,0.21380282938480377,-0.030543262138962746,2.805093288421631
1781041418125853200,47.28185327148437,0.23945917189121246,-0.16859880089759827,2.177123785018921
1781041418146025500,47.302025390625,0.8991936445236206,0.03787364438176155,0.7024950385093689
1781041418156065500,47.3120654296875,1.4159855842590332,0.24556782841682434,0.19058994948863983
1781041418166136600,47.32213647460937,1.9559905529022217,0.4398229718208313,-0.22113321721553802
1781041418176237800,47.33223779296875,2.4385740756988525,0.6487388610839844,-0.5998696684837341
1781041418186339000,47.34233911132812,2.8539624214172363,0.9040805697441101,-0.96883225440979
1781041418196440300,47.3524404296875,3.1923818588256836,1.1936306953430176,-1.2596040964126587
1781041418206541800,47.36254174804687,3.5100317001342773,1.49906325340271,-1.4465289115905762
1781041418216612600,47.37261254882812,3.8789942264556885,1.8118263483047485,-1.5650367736816406
1781041418246763800,47.402763671875,5.194797992706299,2.6535985469818115,-2.3017401695251465
1781041418256834800,47.41283471679687,5.561316967010498,2.8649580478668213,-2.613281488418579
1781041418266905600,47.42290551757812,5.860641002655029,3.0604348182678223,-2.7623326778411865
1781041418276945700,47.432945556640625,6.122091293334961,3.1642820835113525,-2.8258626461029053
1781041418286986000,47.44298608398437,6.328564167022705,3.2082643508911133,-2.7366762161254883
1781041418297056800,47.45305688476562,6.526484489440918,3.21559476852417,-2.5558602809906006
1781041418317137400,47.47313745117187,6.91743803024292,2.585181713104248,-2.6340508460998535
1781041418327238700,47.48323876953125,6.9553117752075195,2.1759018898010254,-2.687807083129883
1781041418347411000,47.50341088867187,6.423859119415283,1.4844025373458862,-1.7006487846374512
1781041418357481700,47.51348168945312,6.117204666137695,0.9969320893287659,-0.2919935882091522
1781041418367583000,47.5235830078125,5.910732269287109,0.20036379992961884,1.6200146675109863
1781041418377653800,47.53365380859375,5.832541465759277,-0.9590584635734558,3.699399948120117
1781041418387694000,47.54369409179687,5.8972930908203125,-2.0500638484954834,5.436700820922852
1781041418397795300,47.55379541015625,5.935166835784912,-2.8173105716705322,6.188065052032471
1781041418468291000,47.624291015625,1.4611896276474,-4.333477973937988,-2.8515188694000244
1781041418478361900,47.63436181640625,1.1948524713516235,-4.179540157318115,-2.763554334640503
1781041418488463000,47.64446313476562,1.186300277709961,-4.127005577087402,-2.1001546382904053
1781041418498503400,47.65450341796875,1.3341296911239624,-4.035375595092773,-0.9370672702789307
1781041418508574200,47.66457421875,1.4734070301055908,-3.7861428260803223,0.4031710624694824
1781041418518675500,47.67467553710937,1.4624114036560059,-3.547905445098877,1.4001030921936035
1781041418528777000,47.68477685546875,1.2473868131637573,-3.4428365230560303,1.8069393634796143
1781041418559019800,47.71501977539062,0.4202753007411957,-2.8747317790985107,1.398881435394287
1781041418569090600,47.72509057617187,0.20525072515010834,-2.6780333518981934,1.1093312501907349
1781041418579161300,47.73516137695312,0.03298672288656235,-2.576629638671875,0.8283332586288452
1781041418589262600,47.7452626953125,-0.09285151958465576,-2.526538610458374,0.6230825781822205
1781041418599333400,47.75533349609375,-0.17104226350784302,-2.4862215518951416,0.5106833577156067
1781041418609465300,47.76546533203125,-0.20525072515010834,-2.420248031616211,0.49357911944389343
1781041418619536100,47.7755361328125,-0.21380282938480377,-2.320066213607788,0.6145304441452026
1781041418629637400,47.78563745117187,-0.17592918872833252,-2.166128158569336,0.8429940342903137
1781041418639738600,47.795738525390625,-0.1111774742603302,-1.95965576171875,1.1166616678237915
1781041418659941400,47.81594140625,-0.06719517707824707,-1.540602207183838,1.3744467496871948
1781041418670012200,47.82601220703125,-0.1722639948129654,-1.3573426008224487,1.2376129627227783
1781041418680113400,47.83611352539062,-0.28955012559890747,-1.1484266519546509,1.056796908378601
1781041418730620200,47.8866201171875,-0.2736676335334778,-0.626747727394104,0.6939429044723511
1781041418760924200,47.91692407226562,-0.3433062732219696,-0.2626720666885376,0.32009339332580566
1781041418771025400,47.927025390625,-0.3885102868080139,-0.18325957655906677,0.27611109614372253
1781041418781126700,47.93712670898437,-0.39584067463874817,-0.13927727937698364,0.28588494658470154
1781041418791228000,47.947227783203125,-0.3689626157283783,-0.12095131725072861,0.32498031854629517
1781041418801329400,47.95732934570312,-0.33475416898727417,-0.10873401165008545,0.35063666105270386
1781041418811430700,47.9674306640625,-0.2919935882091522,-0.09407325088977814,0.33719760179519653
1781041418821501400,47.97750146484375,-0.26145032048225403,-0.0708603709936142,0.28466320037841797
1781041418831572200,47.987572265625,-0.24678955972194672,-0.05375614017248154,0.2076941877603531
1781041418841673500,47.99767358398437,-0.22968533635139465,-0.051312681287527084,0.12217304855585098
1781041418851775000,48.00777490234375,-0.19547687470912933,-0.05497787147760391,0.06963863968849182
1781041418866911500,48.022911376953125,-0.1612684279680252,-0.04886921867728233,0.03176499158143997
1781041418882017800,48.03801782226562,-0.10262536257505417,-0.0659734457731247,0.045204028487205505
1781041418892119000,48.048119140625,-0.06719517707824707,-0.08307767659425735,0.09896016865968704
1781041418902220500,48.05822045898437,-0.0354301854968071,-0.08918632566928864,0.1368338167667389
1781041418912221700,48.0682216796875,-0.00366519158706069,-0.09773843735456467,0.14538592100143433
1781041418922323200,48.0783232421875,0.024434609338641167,-0.10506882518529892,0.13805554807186127
1781041418932424400,48.088424560546876,0.05742133408784866,-0.12217304855585098,0.11972958594560623
1781041419023183600,48.17918359375,-0.33475416898727417,-0.09651670604944229,0.2015855312347412
1781041419063528000,48.21952783203125,0.2015855312347412,0.08429940044879913,0.3591887652873993
1781041419083639000,48.23963916015625,0.10018189996480942,-0.11728613078594208,0.1319468915462494
1781041419154226200,48.31022607421875,-0.04153883829712868,-0.03298672288656235,-0.22602014243602753
1781041419234792400,48.39079248046875,-0.021991148591041565,0.04398229718208313,-0.4092797040939331
1781041419244832800,48.40083276367187,-0.028099801391363144,0.059864792972803116,-0.32620203495025635
1781041419254964700,48.41096484375,-0.01466076634824276,0.07452555745840073,-0.21380282938480377
1781041419265066000,48.42106591796875,0.010995574295520782,0.08674286305904388,-0.09162978827953339
1781041419275167200,48.43116723632812,0.05375614017248154,0.09285151958465576,0.00366519158706069
